FileName,ImageId,CatagoryID
train_val2019/Birds/255/e32c97b279a3758b640a12c0e275ced6.jpg,236386,255
train_val2019/Plants/509/829e403ff76e19960f45ea4c9f5ec382.jpg,123328,509
train_val2019/Plants/851/3ed0beea466c5b32cc96e9ee49639ed8.jpg,185204,851
train_val2019/Plants/826/a4b9bfe1162a5878538c3d6b97c4e524.jpg,135962,826
train_val2019/Plants/706/b97755f1333f0f356abdaaf17bfbf9ff.jpg,260909,706
train_val2019/Plants/574/944fdd14d2c3f8236d22d02277375aa2.jpg,76274,574
train_val2019/Birds/231/d86f02413f15a064ec6ec5893274e6c2.jpg,118775,231
train_val2019/Plants/826/51dfe561ef8eda4cdc35eb031987f973.jpg,135030,826
train_val2019/Insects/128/f4f75ae1c84dd4766b7a4d6e66773fe9.jpg,182908,128
train_val2019/Birds/290/b2b6b50a2466835fcb4ec772fc2e7bfe.jpg,227114,290
train_val2019/Plants/1006/78f683a679284b45c079d13d8ae895d4.jpg,80250,1006
train_val2019/Plants/781/38b96a289e09e031aa1e57ab6cec6965.jpg,161897,781
train_val2019/Birds/219/e5eca2ae98df5d8ca57d0e923f5fe7bb.jpg,71984,219
train_val2019/Plants/611/3fc5747801f15e25b6c606193d0e9745.jpg,99629,611
train_val2019/Insects/69/6a1cf209a55160dc7a6971bf6a004eca.jpg,93825,69
train_val2019/Birds/284/4af2e886b76e1e6e46dfebe50fcc60e3.jpg,76671,284
train_val2019/Birds/216/11656166228d4630108a5ddc4b5b5002.jpg,63342,216
train_val2019/Birds/283/344604c0ba418f9525eed4b680a7e048.jpg,167389,283
