FileName,ImageId,CatagoryID
train_val2019/Birds/308/c7bf08f379245f2ec0e134b393af1781.jpg,225867,308
train_val2019/Birds/203/9e245811ae8b8f266271998045ba18b4.jpg,84301,203
train_val2019/Insects/104/78175bba6fb0c3873ba4da8cd1563cca.jpg,37582,104
train_val2019/Birds/244/6abcbd8a2346a210069d544b5b93fb8c.jpg,34694,244
train_val2019/Plants/769/0ef822d52355e0ef70981f9362cde960.jpg,56878,769
train_val2019/Birds/234/5a9bb9e28b48f3a06095cd9c691dcd3d.jpg,119621,234
train_val2019/Insects/99/3db49f9c026da06b5eec2d087657c5de.jpg,243697,99
train_val2019/Plants/456/408f2006969c9dbd3c0d0f0016fa7fae.jpg,66077,456
train_val2019/Insects/89/d3e75931c3deeaadd4493f20ee027c1d.jpg,37421,89
train_val2019/Plants/433/51408699ddeb5f4177179d8b52b3369a.jpg,192366,433
train_val2019/Plants/817/c7adbd8ad927b533d6f22224f4d4e02e.jpg,107361,817
train_val2019/Birds/218/cf9a370d6789e436c8f513c19e838e92.jpg,54991,218
train_val2019/Plants/990/a9fd6f23cabbe68552ff0cdabdc3092b.jpg,85381,990
train_val2019/Insects/103/e2f32754d4731de4811bc82746dd048c.jpg,39406,103
train_val2019/Insects/66/a8ddef910a3eb9dbaf29aed921b0ec90.jpg,30752,66
train_val2019/Plants/425/2b185e92d7bbef9e16f41b963f403a6d.jpg,34504,425
train_val2019/Plants/691/eef7c54072c2a2aff2b371fdf8a742c4.jpg,56419,691
train_val2019/Plants/623/976b27764d8b7bf531b68653ee037076.jpg,995,623
train_val2019/Plants/760/37e0071f204ce08fc981f87a6ea41243.jpg,97962,760
train_val2019/Birds/273/3195c017a7515c3d9c5668c733a12037.jpg,173872,273
