FileName,ImageId,CatagoryID
train_val2019/Insects/75/0ac57a80b3eac903342d931c2bbff76e.jpg,167729,75
train_val2019/Insects/75/153a028a5bd5f6ebf74d6f0cccffc6ae.jpg,10128,75
train_val2019/Insects/75/849d244569799b29d5ce765d85df06a7.jpg,179760,75
train_val2019/Insects/75/3df681276f66696e61155616148171ea.jpg,102612,75
train_val2019/Insects/75/180ec85aaf434979931c06833dd2f219.jpg,230733,75
train_val2019/Insects/75/6ec47e9dc036d4faa8cc94691a38b7a9.jpg,217692,75
train_val2019/Insects/75/a763971a98f91f4f44e2d6559d137a68.jpg,27019,75
train_val2019/Insects/75/dd318894995ca645557a94d36efe266b.jpg,227829,75
train_val2019/Insects/75/7b33c8bfd00abc26e674c379a0a34564.jpg,60763,75
train_val2019/Insects/75/9633aa6959949b02f0349633f9645558.jpg,62371,75
train_val2019/Insects/75/a7db18e18457c90dbf3fe2eac0f2f233.jpg,98254,75
train_val2019/Insects/75/b8dad173fa31a5646466a924362f536a.jpg,118248,75
train_val2019/Insects/75/71a413eab7b2188b569e638c35da5c6c.jpg,25898,75
train_val2019/Insects/75/1cab60f7f9ca7a0ea6fbb01f6d746df7.jpg,98364,75
train_val2019/Insects/75/ed46261331cb5fd609adb478ccfde855.jpg,214910,75
train_val2019/Insects/75/7e5145a5b3bcfe92aa459afed7d7d939.jpg,154582,75
train_val2019/Insects/75/235e42976fcdb6c7cd00902911dc4337.jpg,154964,75
train_val2019/Insects/75/d968c518dc143e4fc4023100b47ccff0.jpg,171225,75
train_val2019/Insects/75/28775fcc5f55153118eec9824ac7d65f.jpg,61187,75
train_val2019/Insects/75/486895b0dc34dedb342c70f77b038598.jpg,124517,75
train_val2019/Insects/75/f5e4a86f575ad65ef4d14d13137dc7b9.jpg,40827,75
train_val2019/Insects/75/7044542e9753125fa5455ee559f5e2a4.jpg,164252,75
train_val2019/Insects/75/97d94c627bdf01781068775845dfb34b.jpg,95013,75
train_val2019/Insects/75/9adf527f1c855cd50f39ed537ebf3720.jpg,9888,75
train_val2019/Insects/75/7e1a293109e15d963b4cdeb3f81c67ce.jpg,89084,75
train_val2019/Insects/75/5667aa9c65d7347964b60cfb6ddebbec.jpg,235729,75
train_val2019/Insects/75/6f6512bca2e977dcbc3241e8da120788.jpg,72711,75
train_val2019/Insects/75/bfba7cfb73e0262efc578e22c66a2e01.jpg,217911,75
train_val2019/Insects/75/e97503899858021bc3d51837fdc59474.jpg,47329,75
train_val2019/Insects/75/eaa5f8e1319ba0699369a3e66b45dfdd.jpg,51014,75
train_val2019/Insects/75/3c9e5b8dd2603e0d26ca5c57ca2d4a34.jpg,155061,75
train_val2019/Insects/75/f21fd7e30c826f649e6e34a4eb75bee0.jpg,246507,75
train_val2019/Insects/75/5bc3fa90c76575f9245297f29e436a47.jpg,56830,75
train_val2019/Insects/75/4960e563b3faa09d69b7a4c3d22f7407.jpg,5998,75
train_val2019/Insects/75/9886f836835afe440244f47887f260fe.jpg,31880,75
train_val2019/Insects/75/3350b18abecfed89f7f3e6520e61de2b.jpg,228054,75
train_val2019/Insects/75/1dc13e6d1ec69b5fe37ddc69abc33d49.jpg,124573,75
train_val2019/Insects/75/94b64507b2b3e5cf0ab31077f440f273.jpg,136312,75
train_val2019/Insects/75/8fbcef86d8c0feb17b6518003d26d993.jpg,11658,75
train_val2019/Insects/75/5bdcac763a652093f5ba9906cd6e673d.jpg,74958,75
train_val2019/Insects/75/6ac723451dce18fff2ae23ca352de46e.jpg,207080,75
train_val2019/Insects/75/2f6ecefb695f919836aea040aabf2407.jpg,191,75
train_val2019/Insects/75/ba85e96d072eaab97b0c0bf2ced68f9b.jpg,71027,75
train_val2019/Insects/75/23d55d5c9d7aea969bf92564a2c3a6dc.jpg,70223,75
train_val2019/Insects/75/4cd8b5e0d83a50bcc3a5609817a58dc7.jpg,197104,75
train_val2019/Insects/75/b2d0f74b0da539e906fc71a685c4b29f.jpg,52086,75
train_val2019/Insects/75/6ea6dc708fb659182ca43495c643dd91.jpg,253612,75
train_val2019/Insects/75/500f254721ba147d3ae9a9ab9b68966e.jpg,227101,75
train_val2019/Insects/75/3a1665a1fb0ab6b4c5006a09def98ffd.jpg,7943,75
train_val2019/Insects/75/253bb5cf4cb44c4f192ef70d200c1b67.jpg,206862,75
train_val2019/Insects/75/5aeafa29bc0431a3f38cca3b7e18b982.jpg,47488,75
train_val2019/Insects/75/36c0f6b77ddef3add023a0eb58b4af3c.jpg,200777,75
train_val2019/Insects/75/c4000183cb07795ce737f3111a674b1e.jpg,23954,75
train_val2019/Insects/75/6782a024ab88102783dfb4d92e17dd20.jpg,105717,75
train_val2019/Insects/75/58260a7f91cf8370e823d6981254a0e0.jpg,82828,75
train_val2019/Insects/75/564f79234730eb53abefebd215a0c289.jpg,7396,75
train_val2019/Insects/75/8ea278bbc534526bb44f26827e74d71b.jpg,170790,75
train_val2019/Insects/75/63ac5e923d656a18e1e339a28e00cead.jpg,91966,75
train_val2019/Insects/75/67477b02518cfc83ddd8e2c95cbec46a.jpg,246481,75
train_val2019/Insects/75/86eadc3c4609398dfdd0165f1e9b6ca2.jpg,155133,75
train_val2019/Insects/75/cf8c89ac1074db313467ea21efe067b5.jpg,172505,75
train_val2019/Insects/75/9fa8c9727e6253581b8278791f03d9f4.jpg,72739,75
train_val2019/Insects/75/a1106282f166b0b532670a7254646034.jpg,32877,75
train_val2019/Insects/75/da9c6335bd9e122f94c91d6964eb661a.jpg,16100,75
train_val2019/Insects/75/8529642c55dfa595eb7cad6604688b09.jpg,37172,75
train_val2019/Insects/75/2bbec3bdc769357136f532152e8d777d.jpg,29905,75
train_val2019/Insects/75/5dfbbd9442c251bad0e13ea19a4937cd.jpg,168315,75
train_val2019/Insects/75/774f05b4662dc93ddedf3bb08973d9b8.jpg,9861,75
train_val2019/Insects/75/66fe7d0cced04ba50a904cada814ba95.jpg,227317,75
train_val2019/Insects/75/3bc674a41f866ba6dcaafb6ca1417b37.jpg,188811,75
train_val2019/Insects/75/2f2e7cacfdf83bce85797d60fe3da15f.jpg,188809,75
train_val2019/Insects/75/bdeb8a7841e1717281cf5cae2fe7b837.jpg,253445,75
train_val2019/Insects/75/85648d5884651e584c3e440ad70f09a6.jpg,258554,75
train_val2019/Insects/75/295ff646206477a080b0555b7c1195ea.jpg,60586,75
train_val2019/Insects/75/f852a610789c568565130ca7f085c3e5.jpg,77232,75
train_val2019/Insects/75/dcfc4d69d6f6b3fdc1afa8b027b0a482.jpg,223787,75
train_val2019/Insects/75/6575a9189215c62dba27cf352d4e7e10.jpg,6078,75
train_val2019/Insects/75/7d35bbe43d88a3d54b0dea8806730265.jpg,86205,75
train_val2019/Insects/75/9e44eec5cfa1a74002c5c7aacfd7ce8c.jpg,114198,75
train_val2019/Insects/75/bb183e25cfc0e7f340d49c43fcf2ea72.jpg,98566,75
train_val2019/Plants/419/59b35df5ca4bd7cbfbbf4df4fb0c9984.jpg,12583,419
train_val2019/Plants/968/9b0fd61f63d2990ce8f05352480ee006.jpg,101524,968
train_val2019/Insects/150/681c9064d2f6ba296545f4dd92eba777.jpg,23102,150
train_val2019/Plants/922/952d15e33cd7db2108315bb74bcddfbe.jpg,217930,922
train_val2019/Plants/570/ca0d5b02466d73324433f7d4dd661866.jpg,138121,570
train_val2019/Plants/892/b31e4ec7ad225420379e72cc886e0edc.jpg,245165,892
train_val2019/Plants/727/e692b53b7763dbe2f8ee8572a733b7ac.jpg,38825,727
train_val2019/Insects/85/abc1aa6b9dc4c63a8a4ee0fb257f83c2.jpg,50960,85
train_val2019/Plants/764/8f965eb717ee6deccae11f00b934b7eb.jpg,255763,764
train_val2019/Plants/526/21407c255a79d22a353ebceb878e0764.jpg,17207,526
train_val2019/Plants/767/d02d24e7d05658766eab32eee0d23d48.jpg,11667,767
train_val2019/Plants/486/f25d2fdbd5d365add2347116b278b983.jpg,193740,486
train_val2019/Plants/728/d1758442921f5904c442245d565be4dd.jpg,183764,728
train_val2019/Plants/331/a26c31aeeb3fbaf9b17eebedb2fa42a4.jpg,194392,331
train_val2019/Birds/262/29ed3c78644ff8038b3166c2449259c0.jpg,170906,262
train_val2019/Plants/862/5d655d551e6c705daa6d827554fa8e9f.jpg,246816,862
train_val2019/Plants/658/ed2f9250734578b27741c3258adb3039.jpg,245978,658
train_val2019/Plants/959/8991bb7498ca6e8cb9dd1cc7974b69b3.jpg,82350,959
train_val2019/Plants/836/ea8a234dbe1f00d3d4f00578e1b55279.jpg,10778,836
train_val2019/Insects/57/437b04652bfa3fa5fac00d560f9f7fb1.jpg,84232,57
train_val2019/Plants/390/d8f82b572ea117d9b7ec971b8ed8555d.jpg,138907,390
train_val2019/Plants/692/bb744cbcda61eaffe82783f0c922611c.jpg,198979,692
train_val2019/Birds/252/4c311911212cdafb37fed69b790e0bfa.jpg,160408,252
train_val2019/Plants/669/8a1ebd8ac538c2e62361031c8c490287.jpg,43074,669
train_val2019/Plants/569/91b252f8bb59962d2ee9a2d53b2c19b9.jpg,1931,569
train_val2019/Plants/926/35dd80ef6189a8115dc59bc6595c5a68.jpg,58772,926
train_val2019/Plants/662/7c326da1d2233eb899928f1de660b082.jpg,19774,662
