FileName,ImageId,CatagoryID
train_val2019/Plants/715/68cb7ed911a7b07e61eccf548c3e5272.jpg,17781,715
train_val2019/Plants/869/cc7ec7030cbebc125934a2a12e633895.jpg,261289,869
train_val2019/Plants/410/e79d9740721ad49ac23d03313bd6c7d7.jpg,260678,410
train_val2019/Birds/313/b8ab511b534a11b0e7f6e3c3a707bd07.jpg,246600,313
train_val2019/Insects/147/e1378d91ac82f6947f11f9744fbd93a4.jpg,158740,147
train_val2019/Plants/445/e8d159c03355672cce12e351c2e76c41.jpg,95465,445
train_val2019/Plants/761/b2b3b53af20d922af23d3624a0733817.jpg,233492,761
train_val2019/Plants/336/90676882a658c84f7a2211609854575b.jpg,111398,336
train_val2019/Insects/121/1d254f7355c29595b6cbef9ffef05a28.jpg,90051,121
train_val2019/Insects/35/8f4cd951270cdb7574737338be8c5e49.jpg,191519,35
train_val2019/Birds/254/7b1a50325800304a3fd23d447df9e941.jpg,44372,254
train_val2019/Plants/335/8363a6aa559bebebaf892fdef31bdfb2.jpg,141230,335
train_val2019/Insects/114/e348fcae7d2fcb9b905cdd74c5b74bf9.jpg,214306,114
train_val2019/Insects/91/7163eb223de30023fdcd25187d320a34.jpg,158806,91
train_val2019/Plants/919/2e9ee91a3969fa9eedc35e63d2ff9a4c.jpg,122644,919
train_val2019/Insects/89/7cb2d71a38b1e2f721c8a37a79dd0c05.jpg,260273,89
train_val2019/Reptiles/163/307d33b15982c4a1f042e16d41e36e72.jpg,234629,163
train_val2019/Birds/231/b9e1e860ce0367ab5f49f4cff8bffe05.jpg,24577,231
train_val2019/Plants/706/0db53a3f52fbc2f3b265c2a1beb84069.jpg,53039,706
