FileName,ImageId,CatagoryID
train_val2019/Plants/1006/fbbc77e2de68ea8bbb1b24adac6032ef.jpg,54815,1006
train_val2019/Plants/1006/19446b082db4f468f3e68f1b0130aceb.jpg,229661,1006
train_val2019/Plants/1006/d0976ccd518aa2b226d6c25adaa9ea89.jpg,156187,1006
train_val2019/Plants/1006/51638491204d9447ba32617405d426ee.jpg,221773,1006
train_val2019/Plants/1006/3ec42175cb499a513c3b2be99816e299.jpg,89322,1006
train_val2019/Plants/1006/83e6fac8646af9a96559af8c3810d791.jpg,176404,1006
train_val2019/Plants/1006/69e7cf36d462f44018424390ad4b772f.jpg,225195,1006
train_val2019/Plants/1006/6cf86c1ccb0eab5d84d71b2fbc70d99c.jpg,228485,1006
train_val2019/Plants/1006/5d6ac30c738957f74e898198d2d5914d.jpg,249869,1006
train_val2019/Plants/1006/e2514e1ebfe9f4a389a833396b4cc2b5.jpg,165574,1006
train_val2019/Plants/1006/0cd2fe0158d5b86060e97e477cb6367b.jpg,108174,1006
train_val2019/Plants/1006/83ce83cb0323978c3fd28b42fa11eb88.jpg,255896,1006
train_val2019/Plants/1006/f7f8678d904f715425ae102990905357.jpg,142537,1006
train_val2019/Plants/1006/331919820285927dc560b3c3f9a3f006.jpg,172521,1006
train_val2019/Plants/1006/b506e74269cad180c5f1f50327a7a7f0.jpg,259891,1006
train_val2019/Plants/1006/78f683a679284b45c079d13d8ae895d4.jpg,80250,1006
train_val2019/Plants/1006/94738ac6646517a7635cdf9eaabee9e7.jpg,125749,1006
train_val2019/Plants/1006/b7c6b2033202b59c39247d849207326e.jpg,231395,1006
train_val2019/Birds/295/d975d1fa1ed4ff7d2df2388d39325532.jpg,157741,295
train_val2019/Plants/584/89a688e494e2191b002cfb9b70473bec.jpg,254495,584
train_val2019/Plants/773/6a391ab01c4708cf97952a2c9937e499.jpg,231612,773
train_val2019/Reptiles/165/b841fdad5d90cc9d1062eeb49dbdb934.jpg,170714,165
train_val2019/Plants/829/a051174dd38c37c5fe4b3e1c9d46d94f.jpg,207833,829
train_val2019/Birds/320/f5ace92f934bd6f22b9f672d2dcc3ffb.jpg,158578,320
train_val2019/Insects/140/890aa580034e01b0dd850c8205c90a70.jpg,164381,140
train_val2019/Birds/225/36ffb2be12d61e0f2d874a28533aae4c.jpg,135460,225
train_val2019/Plants/859/4c93c1cffdfc563909e2a7c2b9bd7144.jpg,185938,859
train_val2019/Plants/636/82a3df648384bd074eb86fc6cc70abbb.jpg,26411,636
train_val2019/Plants/964/6efd8edb83ccfd989e6c79f24a58178d.jpg,49928,964
train_val2019/Plants/437/6cb65f63322143bc9b8ee49f1ad123fe.jpg,257810,437
train_val2019/Insects/91/3d2c67b5d80b3a6654e7500c9d67c56d.jpg,197373,91
train_val2019/Birds/213/55706fc3cbc11ec20b296a52115f0b39.jpg,32713,213
train_val2019/Plants/623/a628d7f3de4097de078836af46fc8847.jpg,228953,623
train_val2019/Reptiles/194/448989e01642df9f6048ad5fb5c48254.jpg,61793,194
train_val2019/Plants/533/9ae4d03408676dd71347007192380278.jpg,55574,533
train_val2019/Amphibians/159/157325e0df129bc2dd28f9abb3dda722.jpg,78034,159
train_val2019/Insects/109/a1f1e22ee40a53b8b1471c8b80b83e6e.jpg,25571,109
train_val2019/Plants/624/317043d71c12eecc38f4d81c8f90a567.jpg,107741,624
train_val2019/Insects/45/0bdce31b6724cb19240eec568ee29430.jpg,240192,45
train_val2019/Insects/35/f489845a584f6fbd11bcac07ea1c6a33.jpg,97301,35
train_val2019/Plants/529/6d1b722045c808d1c1832d1768ef7793.jpg,33500,529
train_val2019/Reptiles/180/ec451405b9052b245185efbdfb8ceed9.jpg,70440,180
train_val2019/Plants/887/15b64fcc28fa4fe27a4cfc5348c4cc34.jpg,100276,887
train_val2019/Insects/27/2343182dfec312b74d6b9cd11d01f511.jpg,185825,27
train_val2019/Plants/856/52f68736d7a99988056d4231e66912ee.jpg,78405,856
