FileName,ImageId,CatagoryID
train_val2019/Insects/47/e846eb3f5623af0e3a7ced58ef2319b4.jpg,187289,47
train_val2019/Insects/47/886fa87dda2a1f927f82ab4797838f9b.jpg,142082,47
train_val2019/Insects/47/87b879a9e3dd520418a25ed34f57ca42.jpg,74673,47
train_val2019/Insects/47/46a41fd28c0acf2f8dc5b236c74684df.jpg,254238,47
train_val2019/Insects/47/5ebbd11efbe87b20ad91d6604a9b5e49.jpg,218571,47
train_val2019/Insects/47/59e825ebcd3c84bb2ddbd40983ce0d87.jpg,58355,47
train_val2019/Insects/47/8cbf2c63fca224a514faef6ecaa38d9e.jpg,89239,47
train_val2019/Insects/47/0c08e5581eb29a1194f701f5a480022c.jpg,84593,47
train_val2019/Insects/47/550ff052213421f6ac3211bdf21cf222.jpg,243576,47
train_val2019/Insects/47/0204c5b468c4e5be230721187f941838.jpg,141801,47
train_val2019/Insects/47/982b8f38851b7cf1d24db6f7fc1022b6.jpg,243604,47
train_val2019/Insects/47/20f036d2119961416af06ffef9a4edf3.jpg,259993,47
train_val2019/Insects/47/0e070275ba353111e55a7c48d6cd5dc0.jpg,176569,47
train_val2019/Insects/47/f61510707e1ca8470dd08bfde1a5d0dc.jpg,132884,47
train_val2019/Insects/47/ada34feaa28324d38f073ef854b64dc3.jpg,252880,47
train_val2019/Insects/47/2ebb63b2a535a7a811eb44284a61763f.jpg,102710,47
train_val2019/Insects/47/c2e711a45bb8b1ac73a9b78e6643c895.jpg,180453,47
train_val2019/Insects/47/b2fd5a8b811f3b881d1991d523867327.jpg,218303,47
train_val2019/Insects/47/0e4025aff389de98798cb1726c449909.jpg,225169,47
train_val2019/Insects/47/69c08e10a19abfad3554cffd0fb039c7.jpg,235345,47
train_val2019/Insects/47/bdc933bdea268f1adb2715d7492a2b5a.jpg,28501,47
train_val2019/Insects/47/a23b76433024f1a3dbd5e672f00dbb31.jpg,136531,47
train_val2019/Insects/47/8f333de8983c7d818d862a2aa2a1a099.jpg,2314,47
train_val2019/Insects/47/296a42acfb72083d5a931b4d4d90aa45.jpg,25600,47
train_val2019/Insects/47/a475372ad652a617538aaab2beffaf02.jpg,46231,47
train_val2019/Insects/47/c8da6def8206d63e8d6d4c07e9fce8ab.jpg,252356,47
train_val2019/Insects/47/b0114a679bf975d19d1b866355cd3b7d.jpg,233627,47
train_val2019/Insects/47/303808b073a60284227352049d29de4d.jpg,153683,47
train_val2019/Insects/47/f43b9e5ac7120c289bacbd1c49e7bb6a.jpg,88878,47
train_val2019/Insects/47/a75f7805c33dd493187cacb8f17a615c.jpg,14382,47
train_val2019/Insects/47/6a607e8cb56725b48c1cd74a341dba73.jpg,241202,47
train_val2019/Insects/47/2a54820500d0eb751cd6e6e20eaf2691.jpg,238768,47
train_val2019/Insects/47/b489087f71285a77c7b7d4aa6398e13a.jpg,265169,47
train_val2019/Insects/47/0caef9155b2530ec4d598e6d7d64cc84.jpg,103660,47
train_val2019/Insects/47/b0cb7e014d7bc76a8ac7d23d5a1d9709.jpg,89420,47
train_val2019/Insects/47/fae01c3f4882cb2d85fbbefab1fe9f85.jpg,62576,47
train_val2019/Insects/47/a27b9a07d4b2c932c4c5d8ddf762dc4c.jpg,65445,47
train_val2019/Insects/47/327583a92f0646a0deb1dad99590e1a0.jpg,212923,47
train_val2019/Insects/47/d84bc23958e2535dd5b11bbca92ecec8.jpg,231088,47
train_val2019/Insects/47/f56fb1768f58f244a97bb1f09bf6e035.jpg,79816,47
train_val2019/Insects/47/672d74fa29ac9a320f1557c249e23bdd.jpg,260167,47
train_val2019/Insects/47/e6e8a1dcd45e16ff523cfa12b5ac0516.jpg,176625,47
train_val2019/Insects/47/e5aefd4c33774d7e27aef607074e26e8.jpg,46425,47
train_val2019/Insects/47/d342787be71e2abafd2afbf521e7caa4.jpg,33,47
train_val2019/Insects/47/924324a7592a981a25a5effc7f4455e6.jpg,158654,47
train_val2019/Insects/47/2b9096028aa78243c12139507104191b.jpg,169519,47
train_val2019/Insects/47/200ee392cb833331f484982f5453410e.jpg,83390,47
train_val2019/Insects/47/cefba595dc1d1ef3cc5b66951f95c44b.jpg,184103,47
train_val2019/Insects/47/f629d113bf896c561d569059c2f7d9c9.jpg,196913,47
train_val2019/Plants/437/1577d1329e14241ff805d48c6234c49b.jpg,86066,437
train_val2019/Plants/679/939d04c8bff3c714da41bba6eb7b0429.jpg,125773,679
train_val2019/Plants/792/e38ba2ccf33c0da27f7fa2840eba9fc1.jpg,158426,792
train_val2019/Plants/339/164abeebc3eeadccfe85982ed2305b43.jpg,104325,339
train_val2019/Plants/754/c5ea5254943a8278fac4088e9c823aaf.jpg,138909,754
train_val2019/Plants/339/7a61d682f30e433113791b2d1f0d1947.jpg,139670,339
train_val2019/Plants/335/ed5357edc87f8fc3784c3a7c782b4b8a.jpg,201354,335
train_val2019/Plants/437/ba40f5e7802c7f7511ec18edd26ac621.jpg,19627,437
train_val2019/Reptiles/187/7fa32f2209868533fd2194bc2949f19c.jpg,156863,187
train_val2019/Insects/92/7602533413330cafb90155037cf1e59a.jpg,166212,92
train_val2019/Plants/834/61f8be6cc85bf154d4023b929b5d118d.jpg,126430,834
train_val2019/Birds/319/3c9330a25e7273f4c194b4fa698bb3be.jpg,72866,319
train_val2019/Plants/700/8328387b83de334537edeed1bdb9c3d2.jpg,203210,700
train_val2019/Birds/268/5642729f286d88ac430f13f90c4c8221.jpg,244310,268
train_val2019/Plants/523/2a032f793cb9008577f842a5bcf8c327.jpg,12114,523
train_val2019/Plants/569/2f6e6f8062a3b8d45309a235cf3f1e95.jpg,135053,569
train_val2019/Birds/205/1fd3a1801d4d2dd3a8cbe391c6a5f0ed.jpg,186744,205
train_val2019/Plants/447/1d20f8ffa9fe7b379fc0729bca7a9603.jpg,156248,447
train_val2019/Plants/393/230bd7836d90e31712938eda9b316535.jpg,164418,393
train_val2019/Birds/205/579abb6e848f09a70706aea55a395b4a.jpg,153031,205
train_val2019/Plants/438/ee5739c8b3c4c0102b031ec2263cad4e.jpg,110773,438
train_val2019/Plants/409/56a37244c5e74f5aba312b6421857b87.jpg,67583,409
train_val2019/Birds/246/d9a20d8c5d88995278542639d43e26b0.jpg,184929,246
train_val2019/Plants/1007/60b1b23454cd78a46b994f7668d16149.jpg,36654,1007
train_val2019/Plants/976/5a744fa91f4c1cfd5bf908708aa48c4b.jpg,53672,976
train_val2019/Reptiles/194/49ef5cdb73a858b88fdfc1c1b48a8f0a.jpg,1284,194
train_val2019/Plants/658/460e89b5130fc1fb85b9a9383e1ffc2d.jpg,136490,658
