FileName,ImageId,CatagoryID
train_val2019/Birds/290/6e9a22a6899fd4fc7af2d8c47139856b.jpg,235379,290
train_val2019/Birds/290/71ec96c370a3993106ecd84a1dcad56c.jpg,105735,290
train_val2019/Birds/290/4a71690096b150bff1d87501721517f6.jpg,30107,290
train_val2019/Birds/290/1d8e3977fbc39346cdcc81151aae9ef9.jpg,156807,290
train_val2019/Birds/290/28c6558226818f61ecccb6818d6d324d.jpg,203789,290
train_val2019/Birds/290/b6e9cc07595b05148e77737400830afe.jpg,89641,290
train_val2019/Birds/290/a49f30c0a2d7135d40637292d6db620d.jpg,92896,290
train_val2019/Birds/290/a79585464ecc42a286513bdf024a6030.jpg,84852,290
train_val2019/Birds/290/a2558d03f3f17b45d9cd428781ca8605.jpg,116504,290
train_val2019/Birds/290/e7e933c6f268a3721a91d2d78979b0d4.jpg,81914,290
train_val2019/Birds/290/c1265a41fb625a415a5f8d5319c667d5.jpg,73452,290
train_val2019/Birds/290/640336210a575f55d5776a24400c4744.jpg,36338,290
train_val2019/Birds/290/9629183d6121cf8f15b3193be0784b1c.jpg,174603,290
train_val2019/Birds/290/9ed228279db98fec87f1d8fd5ddce04d.jpg,213421,290
train_val2019/Plants/545/6d81f6035cf99583b76a2fa3e574b3e0.jpg,67988,545
train_val2019/Plants/657/f7269905d1152efd89fa0d58f7203779.jpg,240798,657
train_val2019/Birds/299/dd2db63e3d2b4dfbc9010f977bc7c283.jpg,263351,299
train_val2019/Plants/934/44c95187d5573d612bf6de5c0316e937.jpg,170457,934
train_val2019/Plants/683/ea77cfd79beb6c97425f0b910083a480.jpg,149478,683
train_val2019/Reptiles/186/75610b69ea68042f957a47b846c51277.jpg,42109,186
train_val2019/Plants/788/e319199aa88f58caa16f4352c35919b3.jpg,153228,788
train_val2019/Insects/42/8b096ee2b3e257a169a4c9f4164c9b52.jpg,195521,42
train_val2019/Plants/933/35c62bf4b86fd16f2c24a5f2563eee62.jpg,89233,933
train_val2019/Plants/789/6c34bda70db515325cd915e483795f82.jpg,131818,789
train_val2019/Plants/973/3b54c723bf4b283cb228d21fc136ff28.jpg,170977,973
train_val2019/Plants/413/36ce678920fa75fb80ad4d2df3ddf824.jpg,128202,413
train_val2019/Birds/248/b97dfea3b655ec4d36848ca836c30b1e.jpg,12526,248
train_val2019/Reptiles/194/af2de86a1f34be9808cb8dfc29b61b40.jpg,8091,194
train_val2019/Plants/862/508aeadb130ed1c5084d49bf8826ca2c.jpg,246911,862
train_val2019/Reptiles/198/ab5b21f209d0606e1b98bfe7df0fe89f.jpg,148389,198
train_val2019/Insects/103/0936d1e47e51399ba90042345f2c387d.jpg,158748,103
train_val2019/Amphibians/155/fe1ffe82d64dcc9606a78cf2b12b060a.jpg,96729,155
train_val2019/Insects/69/8cc74888994fd9460d6cf9277d5a7bb9.jpg,190535,69
train_val2019/Plants/995/18857e194c2baaa309c5a0b5919523bf.jpg,176940,995
train_val2019/Birds/327/b17930ad1aac4871d1f6e8e5d78d58b4.jpg,73921,327
train_val2019/Plants/572/e2ba75235a6d07bc4be6d093472b462a.jpg,127299,572
train_val2019/Plants/908/a15011dd717316d796ecfd212951a784.jpg,96820,908
train_val2019/Plants/738/17c7e5dc855c41c45221334752ac935f.jpg,43633,738
train_val2019/Plants/751/8fb53b2c3b05f93d0ef45a89932ddffb.jpg,176712,751
train_val2019/Plants/538/c47a8d41a6765ca4f3e616d82da6dc94.jpg,48018,538
train_val2019/Plants/599/a10e4191f72d02abe00b75ac138438bb.jpg,16082,599
