FileName,ImageId,CatagoryID
train_val2019/Plants/891/f7171c85bf81db3bbd05c857052b42b9.jpg,42660,891
train_val2019/Plants/530/e4bbbe15436680ec80c9659c1448cd7e.jpg,227515,530
train_val2019/Birds/208/52c632762bcf5db8445365ac21832943.jpg,18272,208
train_val2019/Plants/804/b39916d2902d03afff50699b7a63a165.jpg,8553,804
train_val2019/Plants/725/40a78c2ded42b9f3a965705e964dab0a.jpg,51422,725
train_val2019/Plants/532/a63b2ef3f76a107c7a4f39f86d736fe0.jpg,260560,532
train_val2019/Plants/855/ec954fcdf8597e512a2a528962a9c275.jpg,107154,855
train_val2019/Plants/685/c360cbd226d3c006583351d9a6566708.jpg,63150,685
train_val2019/Plants/991/942f399a23e07fe025904a5835a4cd94.jpg,19742,991
train_val2019/Insects/22/2e024ec9c2a9f7132748ce4ee75cea26.jpg,74843,22
train_val2019/Plants/572/ad2a49a32675183a5e24e151f362ee88.jpg,228711,572
train_val2019/Plants/772/507ec987223917a2677b052711e86985.jpg,160295,772
