FileName,ImageId,CatagoryID
train_val2019/Insects/31/9473f525915f4c5ba58468f7c06dcc5b.jpg,83714,31
train_val2019/Insects/31/b2cf171d62b3bc5c20e94f2d9fa6f479.jpg,78333,31
train_val2019/Insects/31/d7edfada805e88d6e0084ffe88a1b8ae.jpg,227287,31
train_val2019/Insects/31/eb3837a697bb20fcf3c41559143d3ef3.jpg,116881,31
train_val2019/Insects/31/bf9a5429bb541faf73e705225d875003.jpg,198398,31
train_val2019/Insects/31/25d62174da6f7180edac040370881462.jpg,218796,31
train_val2019/Insects/31/67b7e1083ffed929e433450a14fa2588.jpg,115783,31
train_val2019/Insects/31/2fd8a74ecbe62a9a42cf3187245555ad.jpg,205941,31
train_val2019/Insects/31/a31310093529cdba42d8d2d53a066e2d.jpg,126184,31
train_val2019/Insects/31/aeb24a1901aa084775025c78f0482e9e.jpg,252595,31
train_val2019/Insects/31/a113b931c78cb13b4b01639eaffd0aeb.jpg,121502,31
train_val2019/Insects/31/e51ccdcd78574c6cc0b2e73765148a16.jpg,19194,31
train_val2019/Insects/31/0bd2513d72b14abaf2bd44a4baa567cb.jpg,253164,31
train_val2019/Insects/31/95b5ab3ebb5cd9fa42ee67e881fa742c.jpg,226212,31
train_val2019/Insects/31/365bb32807b00d1c8d91b63ab6ffe79f.jpg,69080,31
train_val2019/Insects/31/a7a8547fc26f7fb3611b0ad3adc9691f.jpg,89548,31
train_val2019/Insects/31/1e30edf92c0afb7d1665b82eb7e0bd72.jpg,231146,31
train_val2019/Insects/31/4cb0b838c2ec7f8ac62c2083fdb00e32.jpg,193782,31
train_val2019/Insects/31/80a1022f4b3723675adb72b091425820.jpg,132704,31
train_val2019/Insects/31/7bdc6618b5a79acfce3a3c72cd2b7b88.jpg,258312,31
train_val2019/Insects/31/eeaf566443144ac7d4c8e0cc9f8f7604.jpg,124957,31
train_val2019/Insects/31/4e40f00259de4387038a5269b22159c9.jpg,217839,31
train_val2019/Insects/31/b8249de38bb3ff755b71c495b4546c33.jpg,255652,31
train_val2019/Insects/31/5ce97c65946199ccf8410d20e17e4dd4.jpg,222682,31
train_val2019/Insects/31/4def0ba9704f8bc1093696d884fc7ef0.jpg,84471,31
train_val2019/Insects/31/981fbb9ae29e3b35b1f23454280b3230.jpg,205315,31
train_val2019/Insects/31/b2709da11692bfe5b7e20475bb8313b5.jpg,111992,31
train_val2019/Insects/31/cc6afbcda790a3284084bc655a723677.jpg,138442,31
train_val2019/Insects/31/959871073a5726765db59a60ea88e55d.jpg,89478,31
train_val2019/Insects/31/723177270af754a0c6a6b4f6afc0c8e6.jpg,253027,31
train_val2019/Insects/31/034065d0f2559b3112dfd0153a3c9a0d.jpg,32987,31
train_val2019/Insects/31/afd4c071364f2b9c0ef7411dfa028265.jpg,37386,31
train_val2019/Insects/31/e52c371211e8f0cb8a9b9aee4ed7a97e.jpg,83588,31
train_val2019/Insects/31/7bb341bf5610920d14dd32623a261610.jpg,6261,31
train_val2019/Insects/31/9b132b54dbe2336520f774e397a34719.jpg,139522,31
train_val2019/Insects/31/15081ae151a3fdda37054965ad58c3c7.jpg,82117,31
train_val2019/Insects/31/a64ecf403503ee74c2686f2bdafb3271.jpg,69905,31
train_val2019/Insects/31/b911bf9796b11a52b41a9c2036421ed5.jpg,122671,31
train_val2019/Insects/31/1f012d72951c28f027c5a55e67a68a99.jpg,97550,31
train_val2019/Insects/31/cbe637fb0e25b2b8f4956cbbe3f8ac8e.jpg,88779,31
train_val2019/Insects/31/d1ab40cf5a9692ff8b7725c5de27be50.jpg,16609,31
train_val2019/Insects/31/0dbc9a3b2895cbc9174f4ad956821776.jpg,126039,31
train_val2019/Insects/31/7a8a236449bb89fed52ba0082d370729.jpg,113191,31
train_val2019/Insects/31/46528eba238f77bd02e0028f9f2d4390.jpg,256469,31
train_val2019/Insects/31/43dcbab6006954df40e1f78a44bc5178.jpg,22859,31
train_val2019/Insects/31/83111a7ea24e0573da665866670ca85d.jpg,120450,31
train_val2019/Insects/31/d97acd934795d05f8160c6efaaf1b1f7.jpg,264626,31
train_val2019/Insects/31/44ce5eeb1d4e0f6a56da3f9d9524c53a.jpg,201339,31
train_val2019/Insects/31/69fba98992783c73bf2c96339611cd8a.jpg,200038,31
train_val2019/Insects/31/c5f09649c183128923f1a4ddb0c28dac.jpg,207678,31
train_val2019/Insects/31/aa3b77133a21afd1448581c00b2ae2c8.jpg,264966,31
train_val2019/Insects/31/2f960b74350a2fc31db609621c3ae761.jpg,128397,31
train_val2019/Insects/31/23b4aeb62368bd0ed36979c3c66be832.jpg,109763,31
train_val2019/Insects/31/7d2934aec2e008dbc70abc6968816bfa.jpg,215356,31
train_val2019/Insects/31/96e7c1be14b0565e7118d5d98802e256.jpg,114258,31
train_val2019/Insects/31/f3da546430bacee03abb0f5e707f12bf.jpg,228170,31
train_val2019/Insects/31/816beb19233f494df4fbab5ebf1aca74.jpg,33324,31
train_val2019/Insects/31/d32b1ff0f91c522e17ac6e697fe645e4.jpg,200164,31
train_val2019/Insects/31/3612575da7a31f74e95225e6b72606e4.jpg,195749,31
train_val2019/Insects/31/47ddba30e4e6e179f105c65c6ae23849.jpg,118923,31
train_val2019/Insects/31/cbeb0e46154c019213ecf43d3cd83b36.jpg,128537,31
train_val2019/Insects/31/f4a3dd3c99aca8fe4927ac5808f5f150.jpg,109451,31
train_val2019/Insects/31/a7cf14f0465027145a38b6b45834b801.jpg,70561,31
train_val2019/Insects/31/b13f72e825b9057b094bf073d0efd703.jpg,207024,31
train_val2019/Insects/31/0f67d9d8be18e1f0f982806848355ff3.jpg,70966,31
train_val2019/Insects/31/1ec51ce0d2da97140dd46c6d3c4d2b7a.jpg,252102,31
train_val2019/Insects/31/478a1ff5f336f0e5f65e3573690b3d63.jpg,77402,31
train_val2019/Insects/31/74908d17c4cdb2fd57fc730c40822b74.jpg,107394,31
train_val2019/Insects/31/26740993b0182ce12f56d2786779fc33.jpg,909,31
train_val2019/Insects/31/e430bfd7d402fe01ff3d081c04822c87.jpg,206839,31
train_val2019/Insects/31/59cb4d10fec92324f5cace39c4fe9cdb.jpg,201476,31
train_val2019/Insects/31/b0c43ea7b4ab7904ea985a2300010bd6.jpg,115190,31
train_val2019/Insects/31/e12b753140be459cfd154ec501d9b998.jpg,201472,31
train_val2019/Insects/31/a52963c7268195014d12d66226abfeae.jpg,215633,31
train_val2019/Insects/31/f9486308de23a8a5540a00600c4be742.jpg,204735,31
train_val2019/Insects/31/56f39d6862e5b37d28087ab4218a3a96.jpg,85478,31
train_val2019/Insects/31/3f2f973904254c5c8064530e2c6aeecf.jpg,215604,31
train_val2019/Insects/31/2d3d5000424b83a264de4c57b5112fbb.jpg,215592,31
train_val2019/Insects/31/a55d406a024a2dac173e2a4c70cf9821.jpg,233075,31
train_val2019/Insects/31/9c0ad3d71cc8938102779ba555b9a7d9.jpg,91133,31
train_val2019/Insects/31/295f7f6faae5ad8996993e06f1976ef9.jpg,136150,31
train_val2019/Insects/31/e18e25371f3fdc57db95a11548a229b1.jpg,37843,31
train_val2019/Insects/31/0607696f098755a11eaec566dda006e7.jpg,260462,31
train_val2019/Insects/31/6da196d461e213acd535d39590f0b68b.jpg,206866,31
train_val2019/Insects/31/5471c9b3f2b9d2538a075de2c4c10732.jpg,119863,31
train_val2019/Insects/31/9d9327a2255ef8280a731e139f27462e.jpg,207740,31
train_val2019/Insects/31/443a3ee5036bb3c14164eaea775acbe6.jpg,201592,31
train_val2019/Insects/31/e46d0c14b3d1ce9d76fb85db0670e8bc.jpg,27490,31
train_val2019/Insects/31/5517eadfd47290d72f15f3be74acb117.jpg,261027,31
train_val2019/Insects/31/5b0e172c873c97da199328024085388b.jpg,204407,31
train_val2019/Insects/31/c09c2fb8b6f3172f6a8d97e9e66a1c5e.jpg,90705,31
train_val2019/Insects/31/95424c63c6b34aa2ff4aaa14fcbb138f.jpg,256093,31
train_val2019/Insects/31/58b363508ac8afaa29a36cd71a5c9c9f.jpg,220384,31
train_val2019/Insects/31/2ac32e36e1433c9e65d9959f734ee1a6.jpg,259102,31
train_val2019/Insects/31/095f54ab77fcfeb15169e957172ff14b.jpg,220458,31
train_val2019/Insects/31/30e2ad27627a4e7728b77f2fdfd1e4d9.jpg,109072,31
train_val2019/Insects/31/c4551a29034545464c217baa81a61f10.jpg,20166,31
train_val2019/Insects/31/39f422644cab9b97ed7e2acda03130e5.jpg,33448,31
train_val2019/Insects/31/1190d3ecf526350174d4dad19c9c1fc1.jpg,257634,31
train_val2019/Insects/31/37233faa98fa8d25c7c026c4cc543b8c.jpg,210467,31
train_val2019/Insects/31/130bd86715f8945ed6cbd5f433e60cab.jpg,263234,31
train_val2019/Insects/31/b81900915de4b9d92edc98f64732ab82.jpg,90947,31
train_val2019/Insects/31/6d70338538feb140e12ddce0ac9a14d1.jpg,90770,31
train_val2019/Insects/31/b753827b6fceb626c51734a4f2d3d6f2.jpg,80205,31
train_val2019/Insects/31/71ac0e5cc8a6cc51b4021a69f8068400.jpg,119264,31
train_val2019/Insects/31/2fbff56130e006afd4f1a7176187294e.jpg,252005,31
train_val2019/Insects/31/4b7aab0eec808d36db0d173331f725ae.jpg,74715,31
train_val2019/Insects/31/431e034ed42c0523dcc31f0046bbf5fd.jpg,142145,31
train_val2019/Insects/31/2b05de35cf44887fa95747fbbfcee509.jpg,22014,31
train_val2019/Insects/31/e27e0e2c838ed9cffb4a1385eb110959.jpg,108500,31
train_val2019/Insects/31/88434242a09f525ad4a50df8c4cffc93.jpg,109431,31
train_val2019/Insects/31/b3a79308fb1b266400f439bc31d6af73.jpg,257515,31
train_val2019/Insects/31/54e3090d017a09322a3ea88ad9a41a14.jpg,100553,31
train_val2019/Insects/31/57dacd0ec2615f5acd37e020ce0f17c2.jpg,38246,31
train_val2019/Insects/31/a8e8912e426e3febddef1223d5f0192a.jpg,80040,31
train_val2019/Insects/31/ee0aa2ee4dbc6e6f4da4e17cfffeb72e.jpg,17720,31
train_val2019/Insects/31/7600a8321c9f53ef3e846486782967d7.jpg,114974,31
train_val2019/Insects/31/175afd20de6ee365f2be565ccf55c14b.jpg,8052,31
train_val2019/Insects/31/072872378ff75905caa06e3fdb11e97f.jpg,91009,31
train_val2019/Insects/31/f5ca623c74585f2d24521db6abaa5215.jpg,94742,31
train_val2019/Insects/31/0228ce7eadfd2b0c6894245f36f5695d.jpg,35320,31
train_val2019/Insects/31/4b3148bdbcbfeaf8807fa88dcff709e7.jpg,108146,31
train_val2019/Insects/31/421d755dd35da386f42751dd561505f4.jpg,2312,31
train_val2019/Insects/31/a2f45725cdc0b74f6bfe4e817503be76.jpg,225057,31
train_val2019/Insects/31/cb2eed96643ce4a820593e4676d8b666.jpg,90609,31
train_val2019/Insects/31/9732cf44c3928bf6e95d3a70f5354d18.jpg,86383,31
train_val2019/Insects/31/fd65613e2b9476aa05e601e9b60df796.jpg,129459,31
train_val2019/Insects/31/852ac79a24b7afc2771eebf9090b11ea.jpg,86244,31
train_val2019/Insects/31/d94ea5e81bf18529affc10a6658a3d15.jpg,127885,31
train_val2019/Insects/31/2cc55f351ba235e2644207465b6b03a9.jpg,118666,31
train_val2019/Insects/31/187f0e71c333473a12f1c3a9d7ec02ab.jpg,206705,31
train_val2019/Insects/31/eba486c1cc0e973c001274235b2c7830.jpg,36202,31
train_val2019/Insects/31/0f4cbc1fff66e3b77f8284ce88158017.jpg,234471,31
train_val2019/Insects/31/b6b342bd68c4787904927900b2769e4b.jpg,221431,31
train_val2019/Insects/31/39a10f8dc29520fd1c7ca428a898cc24.jpg,284,31
train_val2019/Insects/31/63bb3776b37b49182a8e5e9d020da9d4.jpg,219607,31
train_val2019/Insects/31/0b5f032bfe1fcf674b71914472e9d5ba.jpg,31512,31
train_val2019/Insects/31/7f7ddd103980f28a8820c109d58da1b2.jpg,211117,31
train_val2019/Insects/31/8795c5359fff24110a161747a7715453.jpg,227950,31
train_val2019/Insects/31/1115b6cccce3185edf0357439dae30ff.jpg,95627,31
train_val2019/Insects/31/b7b44d607f36ac67a66f228335603639.jpg,34973,31
train_val2019/Insects/31/6663349c3ffd0d81be4b1a4074e030a4.jpg,95625,31
train_val2019/Insects/31/cdbcf6ded1c273934c54a4742f9f1d90.jpg,6987,31
train_val2019/Insects/31/502263262631850c7772ded67599438e.jpg,192661,31
train_val2019/Insects/31/e0e4e095c95712fe23c0c913943304fa.jpg,16391,31
train_val2019/Insects/31/0bdbb349683b5ee7c5f54adbc7ea52e9.jpg,256201,31
train_val2019/Insects/31/180bb16adb7945aadcda72ee0a1077b8.jpg,232491,31
train_val2019/Insects/31/d7a5d31a7392c33bfe40275c93c1b7c9.jpg,250650,31
train_val2019/Insects/31/ba8ad6f81f254f3c8648c4df6cd626b5.jpg,201831,31
train_val2019/Insects/31/48530d79b4e6482619d2a06d29c62ac3.jpg,26735,31
train_val2019/Insects/31/0a298b55e355ddda1092915165255336.jpg,110429,31
train_val2019/Insects/31/6233f6c7b031b6edc1aec734f64682d2.jpg,17958,31
train_val2019/Insects/31/40ae967c0769cafe36b43f415fbd4e07.jpg,208032,31
train_val2019/Insects/31/d60dd182cd2d83553713bbf3294ea97a.jpg,106321,31
train_val2019/Insects/31/66d74ddd4c9afe1d50cdceb0855f5aa0.jpg,196905,31
train_val2019/Insects/31/15df8c530aaaf0c3bc16f7b5e2ec5e9e.jpg,39853,31
train_val2019/Insects/31/079dc10d817a7a4cfea11c19ef42e99a.jpg,93249,31
train_val2019/Insects/31/7472d116fba9f54ab0855d4496d10e0d.jpg,141128,31
train_val2019/Insects/31/23a4cce3a6725924481882b57a521a4e.jpg,206602,31
train_val2019/Insects/31/e84d784785dfd91b53826472c5e97f6f.jpg,118364,31
train_val2019/Insects/31/a7739f6f27f584fac219daea10d85a3a.jpg,115253,31
train_val2019/Insects/31/790d827f1698c21a440e06da98f047aa.jpg,20446,31
train_val2019/Insects/31/3e9a1657dff43710cccfaf4972af3293.jpg,227866,31
train_val2019/Insects/31/a13709920af045b0be2bc3d7fe790474.jpg,99161,31
train_val2019/Insects/31/b24a625a953d161eb1dc9e85d4a4d5fc.jpg,95499,31
train_val2019/Insects/31/e63d94e9d157a1fa923894ad3743ce0d.jpg,36177,31
train_val2019/Insects/31/37591c29f172f7c6439369e9a7f9ab2c.jpg,103017,31
train_val2019/Insects/31/529de2183d6fb8ea7c306d4d4b7bff6b.jpg,99402,31
train_val2019/Insects/31/7e1cbf7c03f05638e78e18bf1db7e711.jpg,201631,31
train_val2019/Insects/31/64f5fe09dab804a72f139b0be9c10111.jpg,127563,31
train_val2019/Insects/31/eb97d165aa593f3d4b5efdff353cc995.jpg,35013,31
train_val2019/Insects/31/14ce7bcae651f919d4ed5032c9d9c181.jpg,252256,31
train_val2019/Insects/31/47fae8c02ae3377ac7cb1fcf0ee48379.jpg,83214,31
train_val2019/Insects/31/e2171005738ab7ec57574064365fef70.jpg,106963,31
train_val2019/Insects/31/ef1be0e5085d6b474ef8b50040fce450.jpg,21024,31
train_val2019/Insects/31/23ff645e65a10afa2cd8d5a9df2ce9f9.jpg,28233,31
train_val2019/Insects/31/d333f9c6e512fde7e39a6b73f1a4f320.jpg,110217,31
