FileName,ImageId,CatagoryID
train_val2019/Insects/54/a3eaa337a685aad05b735707ab5a388b.jpg,44743,54
train_val2019/Insects/54/469d98619c02a5e08c7a1573d4096e70.jpg,89494,54
train_val2019/Insects/54/c638af3692ff1b2abd812f1a3ed81e94.jpg,61329,54
train_val2019/Insects/54/c83b9a62374c734767cbd3af08e11ff4.jpg,87258,54
train_val2019/Insects/54/79d3eb65bac65f669f91068753a7d645.jpg,153694,54
train_val2019/Insects/54/4817351e04fc1db7ee6755cf4073b41c.jpg,180215,54
train_val2019/Insects/54/22e4c4d7ae68d960b553b589bc5e6c08.jpg,216112,54
train_val2019/Insects/54/bf418e5ae188fa4909e35bffcb05146f.jpg,27032,54
train_val2019/Insects/54/2266e27ffd410fb8a70aa2aec429c9b1.jpg,237756,54
train_val2019/Insects/54/842ceb6b1c0217494488d4b2506f1362.jpg,61380,54
train_val2019/Insects/54/eb075c572af9d596130a9809de372bb5.jpg,87013,54
train_val2019/Insects/54/c197aabea319d9056f2506a78c367136.jpg,180042,54
train_val2019/Insects/54/b81ba467ea117493c19b3a42fb3b20ed.jpg,179989,54
train_val2019/Insects/54/d490960b2d88115f6c18e6f6e6ed3553.jpg,61531,54
train_val2019/Insects/54/7769254c578feb6cd93759d6ed1c7aa1.jpg,184386,54
train_val2019/Insects/54/42e834c390e02fcc8dd1428a3dce3946.jpg,160471,54
train_val2019/Insects/54/01734ad60bcf40b03d52f59ea74aff22.jpg,219178,54
train_val2019/Insects/54/4550438d3ce925b53bd53dbe3c9b2271.jpg,107327,54
train_val2019/Insects/54/059ee88de1b19338eff8d143335208bf.jpg,1318,54
train_val2019/Insects/54/9256e9eeb9103eaafcb6e65f61e4a3d0.jpg,239218,54
train_val2019/Insects/54/e244f720b88b4c352437b9c657181bb5.jpg,61637,54
train_val2019/Insects/54/938d32effbae058e01a905fb75ff6642.jpg,47085,54
train_val2019/Insects/54/13a0f585d607271f2d58670b2253252a.jpg,261213,54
train_val2019/Insects/54/b93da6a3c7cad3e07773728323e9565f.jpg,49260,54
train_val2019/Insects/54/7206de8ec671f28b201607833724741f.jpg,64302,54
train_val2019/Insects/54/6b499557319d67e565b346d4a82e6983.jpg,31250,54
train_val2019/Insects/54/64eef41b3d3355e3188c81584c14830b.jpg,92364,54
train_val2019/Insects/54/fa2881fa1194ca07187d1e33b0038dac.jpg,117020,54
train_val2019/Insects/54/1e0cafba028f6f7c538bad71ebbbb45f.jpg,250226,54
train_val2019/Insects/54/1bfe34501b5f95f13ef37171cd72e4ac.jpg,116960,54
train_val2019/Insects/54/a11eb8e2deb5de47aa3c7d794d7b722a.jpg,169223,54
train_val2019/Insects/54/3671d5207901102a560aa008dc6d7164.jpg,223508,54
train_val2019/Insects/54/8074adc8f80eedabee3df839b872d055.jpg,194676,54
train_val2019/Insects/54/64f762445334fdf17fc5b10985471f79.jpg,142780,54
train_val2019/Insects/54/cbf11f95499f9e0346727eee0daf757a.jpg,191905,54
train_val2019/Insects/54/0a80b1a40bac0eebb63d6e8d9e0c7f00.jpg,96630,54
train_val2019/Insects/54/7409a722af8d89dfe940423462a5b4d2.jpg,168008,54
train_val2019/Insects/54/886fcb5306d53e4308412a479a9a5596.jpg,22928,54
train_val2019/Insects/54/71dbea314531c54cc7c6f6fbea20f089.jpg,142647,54
train_val2019/Insects/54/d504eeefbde2d304ea5961f4bf25b1fb.jpg,230470,54
train_val2019/Insects/54/1cf06cb892b405ad8a6e92283b1e11b5.jpg,223420,54
train_val2019/Insects/54/69d71b47078f0532f81344262f9a7fbf.jpg,143102,54
train_val2019/Insects/54/dff2c0ea5316b59a0063e6edeff74958.jpg,250166,54
train_val2019/Insects/54/e131a03fe00702ccb31d04f95f2ec6f7.jpg,31544,54
train_val2019/Insects/54/8c8c5c0dda122708fce206e776378105.jpg,242531,54
train_val2019/Insects/54/0de1a78790360736ab6c47297ed7cd68.jpg,208111,54
train_val2019/Insects/54/0a1751b21c930f03f79bdd12e5756625.jpg,242985,54
train_val2019/Insects/54/b6534c557f5aab2f0f7fc137b659baaf.jpg,240982,54
train_val2019/Insects/54/4f76cff2cb0a0c3588df89d29ad6ba4e.jpg,222630,54
train_val2019/Insects/54/48055c9cc55b646c88eddc19c239a086.jpg,31594,54
train_val2019/Insects/54/1a69c064feacb08821dae09b3ade103a.jpg,68479,54
train_val2019/Insects/54/59d979b47e59e7b41d5a9f871862d1ac.jpg,80509,54
train_val2019/Insects/54/2f2f6c26508a7eab3d25ffa58d6e08ef.jpg,174713,54
train_val2019/Insects/54/27676857c6a2bdd9c5871a51d23c94d5.jpg,235604,54
train_val2019/Insects/54/74dc72d132cddf677300938fb8553d98.jpg,235596,54
train_val2019/Insects/54/8ed80abfa16f2b412f789c8881a027cd.jpg,82458,54
train_val2019/Insects/54/b68a338f4c49ff83b3596691985f769d.jpg,68474,54
train_val2019/Insects/54/0c8a27ea23a2bcffea640e490bb07b92.jpg,265033,54
train_val2019/Insects/54/4a2a761b6246f9beeb2d81158b1bf281.jpg,251387,54
train_val2019/Insects/54/24302434b806568089c4f957723b1b80.jpg,166649,54
train_val2019/Insects/54/fffd2301bf34dfae5d335b5c3657cf09.jpg,170278,54
train_val2019/Insects/54/b071e2e877c72ac13bd51b9db344ac1c.jpg,166631,54
train_val2019/Insects/54/f09f5a0ecccfad3cd184c0a43496de9f.jpg,16410,54
train_val2019/Insects/54/d73d3f8163cb945ee30067a115597929.jpg,93766,54
train_val2019/Insects/54/87c691701b803ddee4a99f6963e71c9a.jpg,225843,54
train_val2019/Insects/54/df52411b2aa072e3763986d935d7d8b5.jpg,69272,54
train_val2019/Insects/54/2be5f27c2b0448133904ab721c35270d.jpg,222929,54
train_val2019/Insects/54/63b4c09a426a202b930575a0215feb1c.jpg,118414,54
train_val2019/Insects/54/c591fbb451e4eb18b308d5a5bcedd0b8.jpg,194172,54
train_val2019/Insects/54/d5911096bb163e209a47e512c78f3bb0.jpg,142316,54
train_val2019/Insects/54/31e7cff0edcc912c05896fe99d7ee2b9.jpg,116309,54
train_val2019/Insects/54/b9fb59d54edbccd24a9ac1f87e750da1.jpg,235400,54
train_val2019/Insects/54/9883a9889e426cf09dcd5d3cbed68f8f.jpg,230487,54
train_val2019/Insects/54/3eddbe9b1dc495160cc7247579afe447.jpg,222943,54
train_val2019/Insects/54/2af9c3f7fd1b874b0c0f598678416cb7.jpg,141807,54
train_val2019/Insects/54/7fad5b34969a0d4670847227accf1699.jpg,92647,54
train_val2019/Insects/54/f37352ae9eb0b4441c9c0e4ddac0ad68.jpg,167114,54
train_val2019/Insects/54/9076111576264beb455ef121f62e3e0b.jpg,174136,54
train_val2019/Insects/54/18dce339e070a0f0adeb95cc0d536716.jpg,13314,54
train_val2019/Insects/54/febe3a113e524bca44a29dc812574b62.jpg,209374,54
train_val2019/Insects/54/d49d220cd5efa2785a047bfa51f87a6e.jpg,209369,54
train_val2019/Insects/54/93555b41fadab975fcc4895aa99481eb.jpg,30580,54
train_val2019/Insects/54/1468971fc2553db8f96987d4bd33455c.jpg,138353,54
train_val2019/Insects/54/92b555f00e258bbb5e958e3d8d3a3aca.jpg,264454,54
train_val2019/Insects/54/69e88a20a7a42a5e46a64fb44a79e2f7.jpg,97236,54
train_val2019/Insects/54/e909c77e2b561b05780b4f6415f47381.jpg,69569,54
train_val2019/Insects/54/9e302f6511605d9ad566c4e59ac2b16d.jpg,224700,54
train_val2019/Insects/54/67cf6030e62009421bc8f3191f7b3efb.jpg,69516,54
train_val2019/Insects/54/4f2b7bdecfbe3808c9b496b1d33af982.jpg,145487,54
train_val2019/Insects/54/a49fe23df42c5dd3a6afc78d476408b9.jpg,242869,54
train_val2019/Insects/54/ebb1d6e218155dc706ff498334f6ae79.jpg,3541,54
train_val2019/Insects/54/6fa0892e4fc0e2cc0129253d26eb62b1.jpg,68228,54
train_val2019/Insects/54/ed07d688e4526d88b90b3dc28f24c776.jpg,169844,54
train_val2019/Insects/54/37ccc0a1753e3eefe102fdcb0047a7f2.jpg,250587,54
train_val2019/Insects/54/8ba53b538356df0f027fb6f533888215.jpg,194429,54
train_val2019/Insects/54/e511c492303e0af6ec058b6be0a630a0.jpg,174475,54
train_val2019/Insects/54/dcb1094af998fc250f2f80f9eba373e8.jpg,93748,54
train_val2019/Insects/54/d6d961d751c2cff0fb3908470689afc4.jpg,116509,54
train_val2019/Insects/54/ca2ac033f76484c20817873a79364d97.jpg,12534,54
train_val2019/Insects/54/9c421b164aeb7cbce4b9559916de135c.jpg,234783,54
train_val2019/Insects/54/83afbc7821392b6f5d850f2dd86207f8.jpg,264933,54
train_val2019/Insects/54/73e46cfee9a757a9c9b40747049bdff6.jpg,7548,54
train_val2019/Insects/54/8bb855c07034b0aec3fa417ee4d4add2.jpg,240589,54
train_val2019/Insects/54/3622880938529ee78e870c26994508c9.jpg,173426,54
train_val2019/Insects/54/0aa1a2712054031c932627e74950aa05.jpg,175006,54
train_val2019/Insects/54/a26669233bb15fde58b5ea7cd39d058e.jpg,117908,54
train_val2019/Insects/54/e639b768c3d6b70d15f2a907c7ad98d2.jpg,208241,54
train_val2019/Insects/54/b9209473631c6fd879dbd9ed9132bcf5.jpg,94329,54
train_val2019/Insects/54/48e211333498be1a074f2e34634ba3f7.jpg,229600,54
train_val2019/Insects/54/fd101746230ceb801117de3d0dba9065.jpg,144895,54
train_val2019/Insects/54/d79aeb7674043808b00cc71e1f043540.jpg,234528,54
train_val2019/Insects/54/b769f1cfa8155cd2e01963f7c653a265.jpg,117638,54
train_val2019/Insects/54/a0819813b202a498c56b3bd8cd262b0d.jpg,224030,54
train_val2019/Insects/54/d4153c49dde9c073ba529896c4d5ac7f.jpg,69085,54
train_val2019/Insects/54/3bde180e101b82e2e578df2da1ea4375.jpg,171493,54
train_val2019/Insects/54/5e970aba90314ac0795e5ebd5d83e1a4.jpg,16800,54
train_val2019/Insects/54/d21a12b9347f320e0416d3fad330d97f.jpg,98053,54
train_val2019/Insects/54/5ebc7560f777444f034a7ed1f1f8a26a.jpg,265181,54
train_val2019/Insects/54/37f514ea92bd68ee8b7aa6c468766435.jpg,175381,54
train_val2019/Insects/54/8b8da7fc4994d530cf2c3173687ef3be.jpg,143509,54
train_val2019/Insects/54/0f0bb5b5af8e587ef7436ee909f6e657.jpg,22500,54
train_val2019/Insects/54/68ef4042194330c12ab1c913285eb2de.jpg,93999,54
train_val2019/Insects/54/6e434bb711457e5ef5c424a5ae519352.jpg,234981,54
train_val2019/Insects/54/9936dcdb1f3fab359aa80ada49007b1d.jpg,223960,54
train_val2019/Insects/54/15be493a87fe0af8a451d99a3f42be4e.jpg,173031,54
train_val2019/Insects/54/abbe4bf608ae55c3fc73c650170da3ae.jpg,4172,54
train_val2019/Insects/54/72a52f8027467c4d13ce99cb5433b43f.jpg,190529,54
train_val2019/Insects/54/2aefff5c7b86e1e5d120d686973bf18d.jpg,23695,54
train_val2019/Insects/54/67a9ba35925712b31762711fd3140bd3.jpg,229550,54
train_val2019/Insects/54/b45d8ec10de8b50b945dce4f29b332cc.jpg,83121,54
train_val2019/Insects/54/ce4827239b87f2865fec09358bb4ee6a.jpg,171240,54
train_val2019/Insects/54/17e747c4aea78f1c9f255541180e0cb1.jpg,171106,54
train_val2019/Insects/54/7fd40ccaff3ff97a0699f3d2309434a3.jpg,65929,54
train_val2019/Insects/54/8932423e714defddd7815718bdef5ed9.jpg,166038,54
train_val2019/Insects/54/b3569e6d6241f3b0ea77e974dd6634a1.jpg,243218,54
train_val2019/Insects/54/f97ca5fc9658bcdedb0a80a85db054c2.jpg,241647,54
train_val2019/Insects/54/d26241ba0d855b97a1f1e691bcfb91c7.jpg,145103,54
train_val2019/Insects/54/8492b7fb3173e85025ef74971c27eaaa.jpg,54542,54
train_val2019/Insects/54/cfb7ccd63a4d51d12948c97735a21c0f.jpg,7675,54
train_val2019/Insects/54/4cfaf7f040ca18b8d9c0b66ff43784ab.jpg,11983,54
train_val2019/Insects/54/cf08100d47f82506a4c44bfe8f47f931.jpg,171034,54
train_val2019/Insects/54/cb017892e4398e67a8c347c525e163f4.jpg,207312,54
train_val2019/Insects/54/ddd2446d4df319d67aedec3db6641aeb.jpg,230713,54
train_val2019/Insects/54/729878acea3f61999a0cc4846bb5fc91.jpg,49364,54
train_val2019/Insects/54/40e9e23778fed7ddb280be9903a70f52.jpg,171711,54
train_val2019/Insects/54/5421e673f34ca637faec40328e872b90.jpg,19501,54
train_val2019/Insects/54/c5a2d94334a2fadfd9b978bdbebaffcd.jpg,82738,54
train_val2019/Insects/54/f8497c43ca8b3044cefec8b44308ea6e.jpg,51433,54
train_val2019/Insects/54/4845d5e4565bff95481b2b4b9ead4e55.jpg,31059,54
train_val2019/Insects/54/44ed215bb19b9d45762c22d5d0897f9b.jpg,193319,54
train_val2019/Insects/54/ad8c20b0c6c528b26aafbd2ea3941eb7.jpg,230230,54
train_val2019/Insects/54/950f2dbaec410863809a814425347c2b.jpg,194879,54
train_val2019/Insects/54/e693144adb616382bab003285524f41e.jpg,49579,54
train_val2019/Insects/54/48dc09389c378f62b00857ab147464bb.jpg,250856,54
train_val2019/Insects/54/7c1ed8e6b3972dc6a5dfa2ecf92f9d5b.jpg,97730,54
train_val2019/Insects/54/c3696ba67b34544b8f5ea1e1991dd550.jpg,54359,54
train_val2019/Insects/54/379f978772719df3c9f6fa89a23824fc.jpg,194882,54
train_val2019/Insects/54/4bc29d2e9b03ea814f896623140cb123.jpg,170390,54
train_val2019/Insects/54/642eaccb5733e5289ed855593c5cc643.jpg,8334,54
train_val2019/Insects/54/c2097e2ef23dc1dbcfe2e62a62fabae3.jpg,53167,54
train_val2019/Insects/54/64d70d51153632f82c2366fe24a025ed.jpg,225744,54
train_val2019/Insects/54/f7ecad553e8dbfc920f6b0e9675522b6.jpg,21696,54
train_val2019/Insects/54/510fc7d72ca889fa03eac34ed3b949dc.jpg,95915,54
train_val2019/Insects/54/b3b99a59715b73ba0abf0398f825694a.jpg,12061,54
train_val2019/Insects/54/fc5756657f424e4c7115526ac4a18945.jpg,140554,54
train_val2019/Insects/54/4cd7d10a7220c6f9c3764ba55f3ee647.jpg,38664,54
train_val2019/Insects/54/3d6433373e013fe37126d2459bbf7848.jpg,53028,54
train_val2019/Insects/54/8dfb0ab8e0c3f026fcccdc6fe0dc0377.jpg,175046,54
train_val2019/Insects/54/19ff07c6f1b3b035bc3a9537ff20ae0d.jpg,249745,54
train_val2019/Insects/54/e2ab1eab3039bd0c2613cfdd0401c6b1.jpg,249831,54
train_val2019/Insects/54/48eb299a2bea7f36894890341bb0f922.jpg,259066,54
train_val2019/Insects/54/f0cb64dfa322f9e4c2f44f43da161104.jpg,94753,54
train_val2019/Insects/54/1773a1c4935afa3b884494d16265c9bb.jpg,242415,54
train_val2019/Insects/54/d05a0e634ba1d7215e071036ba8734c8.jpg,166241,54
train_val2019/Insects/54/c0531dde9c7250347bf59a83d68c3e46.jpg,66590,54
train_val2019/Insects/54/8beca7a6e8ac4c07c07ad5ede2dc6b6a.jpg,230299,54
train_val2019/Insects/54/71336ebb0979c8453f2ab8d3f68b0327.jpg,118187,54
