FileName,ImageId,CatagoryID
train_val2019/Insects/68/c9ff1efccff9f6850d06020744d9fe90.jpg,264864,68
train_val2019/Insects/68/6f70b4b00c6f6ff971a406e68b66ab66.jpg,95417,68
train_val2019/Insects/68/1366f4d0b86f169ead0679d2aa2f8748.jpg,199972,68
train_val2019/Insects/68/bb38cb1f128a4ff97ebde8efdcd69aea.jpg,35973,68
train_val2019/Insects/68/5ae608113c8f0644f7c68fc08c09d860.jpg,172767,68
train_val2019/Insects/68/316763b93bb43e9a6b3fb5a02285d379.jpg,242217,68
train_val2019/Insects/68/0cfd2d6313c37ba849416ae381cb32de.jpg,33703,68
train_val2019/Insects/68/b5411b6c4dc07b06a755304b27d29296.jpg,203996,68
train_val2019/Insects/68/9dff3ad40fc0d6276ab42f11cef27cb9.jpg,22536,68
train_val2019/Insects/68/1ce840f222abbc3291910702fb9c6971.jpg,168977,68
train_val2019/Insects/68/67cf08c8cfd131222a481526da7e0a87.jpg,264769,68
train_val2019/Insects/68/2bc5cb2e820cac0bb2897a58c520faaa.jpg,168892,68
train_val2019/Insects/68/643a0d4b5db14a531c5f97f33b1ecfba.jpg,77331,68
train_val2019/Insects/68/4825c78744cdb0d3ee625eb26f2678f1.jpg,124288,68
train_val2019/Insects/68/052fa8f443620d04dd512d420909a7bc.jpg,131474,68
train_val2019/Insects/68/014ab770eea339b1e9fccba2e6b1dd8d.jpg,73399,68
train_val2019/Insects/68/897ff390768322065ec888008c6206f0.jpg,223820,68
train_val2019/Insects/68/81a26d000b9df75bb1a9ddb16f509d8e.jpg,73385,68
train_val2019/Insects/68/a088e6ab25b47b19eb38de458deb3342.jpg,73359,68
train_val2019/Insects/68/f368d2bb7d689f415f8fe1901a047069.jpg,199125,68
train_val2019/Insects/68/8bbcd12a201f024bc24079ed918062ed.jpg,223784,68
train_val2019/Insects/68/f2c1f826b8142f6a86f7b73953848489.jpg,95918,68
train_val2019/Insects/68/ec95af8a2e8dadab28c6d43a83a27b87.jpg,50587,68
train_val2019/Insects/68/3642e7b732a2c907fd0cba927b1f4e87.jpg,77696,68
train_val2019/Insects/68/dd0a56693efcc73aeccce4c6b94f8f60.jpg,95993,68
train_val2019/Insects/68/b5bc4e3edb91277a3b9e0c9cbcad108c.jpg,77720,68
train_val2019/Insects/68/be28f558a4066404f637e02337059c60.jpg,55683,68
train_val2019/Insects/68/d54902ecd642d1b94e4704e8d688b43f.jpg,26902,68
train_val2019/Insects/68/928dd81ae5723934602a09938b486ee4.jpg,1427,68
train_val2019/Insects/68/b6d79c7acfdf21d6db2207ea18735d13.jpg,244387,68
train_val2019/Insects/68/9b432fd947bcbd687262299935bd3666.jpg,189477,68
train_val2019/Insects/68/f7ed6b82ceee62003368257963473dfc.jpg,189485,68
train_val2019/Insects/68/7ab01f90bb8994fe98422329793ff06d.jpg,67580,68
train_val2019/Insects/68/39eb03e26aa9f3c28a9589afa38f8232.jpg,142575,68
train_val2019/Insects/68/dbb8303599665beaa33548c8a509d156.jpg,47584,68
train_val2019/Insects/68/bc9a4ef9162c565700e8dbf3df6d59b7.jpg,82168,68
train_val2019/Insects/68/5070870f8aa40afd98cba979ce6b7ac8.jpg,191956,68
train_val2019/Insects/68/e70e36d3e7840dea2e20191c5c5b31c9.jpg,115880,68
train_val2019/Insects/68/366cce708eee4dc9f61a078793eb61e3.jpg,226751,68
train_val2019/Insects/68/ecaf07efd460d6deef45fbca5c25f877.jpg,191847,68
train_val2019/Insects/68/d5f594adfa969d6f898f02b8ad8976de.jpg,229897,68
train_val2019/Insects/68/bc6d575d4dbe378d838c62ea5b7f29ec.jpg,56945,68
train_val2019/Insects/68/7ad0349101a00e6a13dd67d9fc3aa8d9.jpg,143131,68
train_val2019/Insects/68/1d12d510defd3bee1ef48756ca0e9d09.jpg,245053,68
train_val2019/Insects/68/30839cf3f32998f60f7099a3510ea0aa.jpg,41646,68
train_val2019/Insects/68/04077d8453e23f36f64a09ebb18f4efe.jpg,259470,68
train_val2019/Insects/68/5725e320218c83e956c76a223a6227d1.jpg,113155,68
train_val2019/Insects/68/aaf3c6946b9ad028e07d1790d5b7b4cd.jpg,30404,68
train_val2019/Insects/68/02901bebb8fe0da14d2f12e280aeaf51.jpg,143230,68
train_val2019/Insects/68/183ec008a792f2f9ca320c324941f25d.jpg,142409,68
train_val2019/Insects/68/16d98b306d4dbac2b1ced83aab07503d.jpg,192045,68
train_val2019/Insects/68/9b226dc411791d127233436265c45e97.jpg,212080,68
train_val2019/Insects/68/c026bb579bbc4fa488fdb84d56d68fb1.jpg,259627,68
train_val2019/Insects/68/034f72a34213cd113b47341b22f8ec0d.jpg,142036,68
train_val2019/Insects/68/1473ad90bcb1d29120298ef0eafa48ee.jpg,58199,68
train_val2019/Insects/68/18c7cfa8629f7534c3f1a7136aee458e.jpg,211990,68
train_val2019/Insects/68/a1230bb0b3dd05492af14057f990c998.jpg,116138,68
train_val2019/Insects/68/9da17624c5a3c7cb93030519a5e1cf8d.jpg,90514,68
train_val2019/Insects/68/5dd8539d71748b6a1ec98bc485d6b144.jpg,142087,68
train_val2019/Insects/68/5ebcc14a9c0ee5e0d94e23b73eed0944.jpg,180321,68
train_val2019/Insects/68/8a19a34b2d3851b5a65f7e2890f4295f.jpg,159588,68
train_val2019/Insects/68/3fe5e493c459b34b5866276d1fd640b6.jpg,100770,68
train_val2019/Insects/68/2ac22c65bc5fb76b7d0ae06b29b436ab.jpg,219915,68
train_val2019/Insects/68/db1497e38cdcc7079b09a7eb2ff834bc.jpg,58047,68
train_val2019/Insects/68/15a50f5b5db5c9af37e721804a12581b.jpg,239555,68
train_val2019/Insects/68/699df4936854ae7559542de7a756e7ea.jpg,41753,68
train_val2019/Insects/68/b293da906ff0e4e20602a7783384ff62.jpg,46954,68
train_val2019/Insects/68/da414c9b502c4bb704b6abe91ca73448.jpg,211872,68
train_val2019/Insects/68/aee932813720d49475d30e5f12829c92.jpg,142374,68
train_val2019/Insects/68/c9a71b0d404b8178ef9c98e38e775569.jpg,142131,68
train_val2019/Insects/68/d0acb328066374252e984066299f8a69.jpg,100661,68
train_val2019/Insects/68/9311743856e01560dcb923818b659f97.jpg,67170,68
train_val2019/Insects/68/45976d7b7af187f0244f38dd3acc224b.jpg,259414,68
train_val2019/Insects/68/6a31b8acf86142f334e92dd918d2aeda.jpg,30063,68
train_val2019/Insects/68/f450ac0a2261a479788c90bd9a92a275.jpg,82841,68
train_val2019/Insects/68/e1e55772c5b0d0b211402e2e48c6d414.jpg,146078,68
train_val2019/Insects/68/fd9833ba73b84ff1aa6e3b295902bb62.jpg,57705,68
train_val2019/Insects/68/a060080ab104e8676b2acf2033611132.jpg,259095,68
train_val2019/Insects/68/a0cf10426b2dbdf6fb1efdbcdde9859a.jpg,114386,68
train_val2019/Insects/68/d8ad55d6640b98b9c159c00db587ccb9.jpg,160977,68
train_val2019/Insects/68/2b2970665de63522d1e3a03c4efc2cbc.jpg,144975,68
train_val2019/Insects/68/c2cc410ae37dcf82a55b8b8077a127e3.jpg,218970,68
train_val2019/Insects/68/5c36b1119f0007160a42cda8fd3ba5e9.jpg,57433,68
train_val2019/Insects/68/754cfa24f16a9f72b79ac93f9cbe2c78.jpg,179571,68
train_val2019/Insects/68/7b4bf56993989d4e752aba2e6b206ecd.jpg,14180,68
train_val2019/Insects/68/0bb6579724ad8ee77d8e5323628b44d3.jpg,57523,68
train_val2019/Insects/68/a64476957422c0857fdb8cc0e20380a9.jpg,145977,68
train_val2019/Insects/68/1f7959e90072e07b60fb54f3583a4c7a.jpg,145929,68
train_val2019/Insects/68/146b2fbe476c61e4608c37f98d0838b2.jpg,41335,68
train_val2019/Insects/68/7c17fdfa0b78ae9efe9e95364832f547.jpg,190441,68
train_val2019/Insects/68/66b8ee3879024bfa54f56e60bb46d2cd.jpg,219140,68
train_val2019/Insects/68/1be66429b912aefe9db10dd4aba3bb2f.jpg,65991,68
train_val2019/Insects/68/a918879a733df89fe0895740827eed42.jpg,178846,68
train_val2019/Insects/68/0f6f0ad558a997b7b190cbc1ee255288.jpg,259349,68
train_val2019/Insects/68/63c02c5e7e6652f91dc831a23850678b.jpg,66695,68
train_val2019/Insects/68/8ba09642247b566fa1f3810066209c58.jpg,1397,68
train_val2019/Insects/68/d7cb19da6f186d18d96306adf5bd3035.jpg,41569,68
train_val2019/Insects/68/385317a02e14f1f5ea3f561dbe7d795a.jpg,244554,68
train_val2019/Insects/68/baf0b41f2fb50b8eeeb6ad1d4ad6eb10.jpg,143418,68
train_val2019/Insects/68/f22ac37fd6c979e8de7a496b1e2df8f5.jpg,82509,68
train_val2019/Insects/68/993096012f0fa319c7d8402cba8ea925.jpg,161544,68
train_val2019/Insects/68/58a3e9e38c14952e28ff790b312d6ede.jpg,101219,68
train_val2019/Insects/68/4ce6a4f0cd18b233cadec1ad412ac332.jpg,210208,68
train_val2019/Insects/68/09f6b6d5fa795a8d99375827d690d51a.jpg,47265,68
train_val2019/Insects/68/4b1b8e940935153efa83d07dc791c940.jpg,210239,68
train_val2019/Insects/68/ed7e4ea7b8a5b93f7e63fb01ee80154c.jpg,82599,68
train_val2019/Insects/68/6e7f1e91a140257994516609dc853c1c.jpg,46815,68
train_val2019/Insects/68/e98503a6bf18a0a0261ac2e7b990eb19.jpg,160281,68
train_val2019/Insects/68/14a1662e21302d7fe14eb83aadf61335.jpg,66785,68
train_val2019/Insects/68/11820c8a1f59a01a002210445b3134aa.jpg,258999,68
train_val2019/Insects/68/3029678d7c626f2e200db434f08ad149.jpg,19444,68
train_val2019/Insects/68/f1afa873de73394217ece07fd6fd981b.jpg,113421,68
train_val2019/Insects/68/be4046db83c9467a4701a73d1084040b.jpg,160332,68
train_val2019/Insects/68/3e9d9d978ae8017398a0b5b02b978335.jpg,30191,68
train_val2019/Insects/68/af3f29a520cabcf09f23b8fc5e698c01.jpg,67943,68
train_val2019/Insects/68/ff3307d6b4a235fb8a4438ca8d99caf9.jpg,57642,68
train_val2019/Insects/68/180d3402bf59c31ae2594ebcebfc89ba.jpg,39492,68
train_val2019/Insects/68/9f71f07df29c3a02160c1db2fe358bd6.jpg,180707,68
train_val2019/Insects/68/771d337badb6b77d8f291e772df39da3.jpg,8892,68
train_val2019/Insects/68/a76b48082005ba3d7a23163f67bbbc42.jpg,25858,68
train_val2019/Insects/68/c14891888de4db8bfb78f735852cd429.jpg,100144,68
train_val2019/Insects/68/b7ea4c8a153e0771452344745816afeb.jpg,117891,68
train_val2019/Insects/68/907343051569c250cad9a8bb3241e351.jpg,212382,68
train_val2019/Insects/68/59d441dd4a8f3cdce8dfe35986663bce.jpg,81428,68
train_val2019/Insects/68/e0ac92a63ba146f34214b131f63524da.jpg,193497,68
train_val2019/Insects/68/37be13dacd302c526f2699c6138ee354.jpg,117834,68
train_val2019/Insects/68/f3a59afd617911b50b72039ecf20d7d6.jpg,159015,68
train_val2019/Insects/68/23df8c3dbf7d7c1f36aac5ab7b169538.jpg,56320,68
train_val2019/Insects/68/a6242f17e88bbfdcc9b173bd1b2396c9.jpg,25788,68
train_val2019/Insects/68/6a3d2be35899d4980fbdde39a7cc076f.jpg,188367,68
train_val2019/Insects/68/987cfb8d88fc7f356af4f5961af85496.jpg,81071,68
train_val2019/Insects/68/13c9eaeace6c688ea6447aa0ba0ddae5.jpg,220791,68
train_val2019/Insects/68/33483eed41bdad178d0c54d69bfc5466.jpg,28895,68
train_val2019/Insects/68/d2764072f163ee2461a8dc353082bd72.jpg,64620,68
train_val2019/Insects/68/1fe98058b22612d5d8fd4a1a9c571e29.jpg,81406,68
train_val2019/Insects/68/f7fbc510d477a7366d4349e5a0fe9786.jpg,29027,68
train_val2019/Insects/68/fe5f37253d2fb8020fe1fb63c36487c3.jpg,81046,68
train_val2019/Insects/68/936a08bcf0a7ebfc97e0a785d3c53262.jpg,220787,68
train_val2019/Insects/68/17cc03d66a691a6d5117b5d3a43f6c0b.jpg,259912,68
train_val2019/Insects/68/76803afa99fab01e531d329b465b96bc.jpg,140629,68
train_val2019/Insects/68/f2d04322a34eef19950c8ea1bb42bcc3.jpg,148035,68
train_val2019/Insects/68/8746af7fea54dc6012a05f4089add96a.jpg,25822,68
train_val2019/Insects/68/4b6e08652e661d4dd89d706f7a214fce.jpg,177751,68
train_val2019/Insects/68/922d83666c019f2f9b460f7f5ee9873d.jpg,100202,68
train_val2019/Insects/68/81e2780cd9e23b4c500e31e76f1b685d.jpg,208758,68
train_val2019/Insects/68/d88798224ab55b7fa8f4659f7e816be3.jpg,89215,68
train_val2019/Insects/68/51bed607eb52a12a4e292bb3fab01600.jpg,162709,68
train_val2019/Insects/68/98b06b08cf079b07411101745281cdcb.jpg,159354,68
train_val2019/Insects/68/8beffd177a86fb2153ef744ce3039306.jpg,103494,68
train_val2019/Insects/68/bef8a63abb0a76e3d8121dd7c406fe22.jpg,47831,68
train_val2019/Insects/68/73d634ce716e08834516ccb6276ebf8b.jpg,30703,68
train_val2019/Insects/68/586806af738192b867dd2b07c0c0bf5d.jpg,3688,68
train_val2019/Insects/68/3827ed70b1652458acbebe90121742f4.jpg,228901,68
train_val2019/Insects/68/f149101405afc07f1dc4ed0daf954852.jpg,147362,68
train_val2019/Insects/68/0a0620e9b336e48e06a91cb85c6dd7e0.jpg,140307,68
train_val2019/Insects/68/bb51fcc5054ca3c82dd743eed27ed93c.jpg,39289,68
train_val2019/Insects/68/17a7bc71604f6ae37e8bb4975267d6ab.jpg,235064,68
train_val2019/Insects/68/58aed68e18059deec6f61d8a5c823914.jpg,111361,68
train_val2019/Insects/68/00f89cd9026f8fa38b7dee9b8bd981c8.jpg,11602,68
train_val2019/Insects/68/5fcf6ef13e0fa0cda1210f443120bbc6.jpg,177344,68
train_val2019/Insects/68/e0e9e09e66b43bcd1e243b8528068559.jpg,58310,68
train_val2019/Insects/68/308c23260dae1d954089873641ad3219.jpg,209070,68
train_val2019/Insects/68/83e601c2251f091b04758678b550640c.jpg,188290,68
train_val2019/Insects/68/6f16d90069376aeefe92df870ebe6622.jpg,178219,68
train_val2019/Insects/68/0375bd397c6d5d7adf90cc2e2554e180.jpg,89297,68
train_val2019/Insects/68/fa551605e1d3cb8baed97182a5db7d3d.jpg,99923,68
train_val2019/Insects/68/b8ff8f1aed4e9a0cdc2d3e9294d4e8f9.jpg,2971,68
train_val2019/Insects/68/ef50aa41f9be93a24d7b84f31fa2056c.jpg,163220,68
train_val2019/Insects/68/b37705a6efffda9948815761a9288871.jpg,192909,68
train_val2019/Insects/68/d512e7f05832721dca8c213207978bf2.jpg,64877,68
train_val2019/Insects/68/6ebc3cd3878f9cf4cadb93776c0ff711.jpg,48244,68
train_val2019/Insects/68/51aaed6a38b366c027f4dc291ebb7b33.jpg,68012,68
train_val2019/Insects/68/2f0d97a7e08f05ee3398d2b2dd9fe402.jpg,55834,68
train_val2019/Insects/68/00a2fc9c5c9655bf58f0cacd4fa54d9d.jpg,159085,68
train_val2019/Insects/68/c7c914fc4725b145f91dbca6a6007c24.jpg,40022,68
