FileName,ImageId,CatagoryID
train_val2019/Insects/101/099eafa1acbd5ad94d6afdcdf38ab04d.jpg,182687,101
train_val2019/Insects/101/3c3a8794316b7118b094509da56e5108.jpg,251810,101
train_val2019/Insects/101/504f2d56c9d0ddf8a390479560d5b952.jpg,172430,101
train_val2019/Insects/101/f8771ee76b5a00e9346b05b979bef36c.jpg,111652,101
train_val2019/Insects/101/b9ae1a066d31432311a9379d2718c0d8.jpg,191747,101
train_val2019/Insects/101/3cc1c02d1932498dece19952bb42b208.jpg,171109,101
train_val2019/Insects/101/4319194d944c334db8a372753ed6ba47.jpg,126675,101
train_val2019/Insects/101/c22bfd1ffe24cc38768386a3768ef644.jpg,162110,101
train_val2019/Insects/101/631ea251718f889e74c52489e0d87cdf.jpg,29689,101
train_val2019/Insects/101/cafe35674f22b0b75a2268ab1564d417.jpg,235894,101
train_val2019/Insects/101/44de56577e37a19bba1f2328cff79f24.jpg,24610,101
train_val2019/Insects/101/e4647740ae2b2490d5d6370604df651e.jpg,70508,101
train_val2019/Insects/101/74925f1c05f367c6ffd7d6bffcf51948.jpg,226298,101
train_val2019/Insects/101/1ef9eeb30d7714272f71170c8d2cce81.jpg,242583,101
train_val2019/Insects/101/7b34eff34816297a6e663e7bc7b9a12d.jpg,122328,101
train_val2019/Insects/101/6009e467d35d1c135b63ee41b4239740.jpg,205237,101
train_val2019/Insects/101/e3a14111e886caf524a56a4b2b523366.jpg,149989,101
train_val2019/Insects/101/81f7315b67ca880e0ad5bcf3bba8a7a1.jpg,29722,101
train_val2019/Insects/101/1294a385f2fb194615e6ab3baadc7ea2.jpg,98443,101
train_val2019/Insects/101/78638c9483c41ce245dae41de28eab8f.jpg,191876,101
train_val2019/Insects/101/3282bd886c37080906363949667da688.jpg,251869,101
train_val2019/Insects/101/3ceef7f0e05fc138f3a84d1c5bdc3489.jpg,8235,101
train_val2019/Insects/101/3a7f3ede383b5f7a395d5fd23da5a6f7.jpg,32744,101
train_val2019/Insects/101/bd88e0569629487719253b8e761d871f.jpg,260948,101
train_val2019/Insects/101/e5741bb8dc500558563ea28bfb43cc18.jpg,257710,101
train_val2019/Insects/101/7fecfd0030cffb80d75a27defcd9b1d8.jpg,259629,101
train_val2019/Insects/101/75509a8c1f280e42b4ae24e2f05da884.jpg,235272,101
train_val2019/Insects/101/a791c11acdf2a67d76e861febbcb56ff.jpg,10208,101
train_val2019/Insects/101/abe661d74ad478c3ecd577ce94a7c553.jpg,192617,101
train_val2019/Insects/101/d8870ccef996be632b85d5fa7976f1ec.jpg,159641,101
train_val2019/Insects/101/b5eac37360c03e07ac6b5e0d88ec12e7.jpg,205567,101
train_val2019/Insects/101/df0fedac90f4cc1e373679419770f977.jpg,88988,101
train_val2019/Insects/101/cc300ccd620631574eadfb4677d3f27e.jpg,63989,101
train_val2019/Insects/101/3374739858f891885edd48bcaeeadb25.jpg,21983,101
train_val2019/Insects/101/639c3a8dfd0a89b6c83d03132a6889c4.jpg,68751,101
train_val2019/Insects/101/48a0b24f8c1ec810187721e5e89674ae.jpg,255236,101
train_val2019/Insects/101/8d5d81fc295ac7d6d6f29f3418f855be.jpg,40030,101
train_val2019/Insects/101/fd1bd4a80f9d3114e9d82af7f0b0d0f8.jpg,71135,101
train_val2019/Insects/101/ce6db13cd25d3a2c3daa1dbc4773ad95.jpg,231272,101
train_val2019/Insects/101/30e50bb476667d2beef0f62e80856618.jpg,100731,101
train_val2019/Insects/101/000f6eb278b587714ffc41c750eb0c67.jpg,202406,101
train_val2019/Insects/101/a15a475ad5099247200af7d9f380b91d.jpg,63401,101
train_val2019/Insects/101/a7e71dbe808219a076c18964b27f3bce.jpg,108022,101
train_val2019/Insects/101/f853b342db26f9923d9d5d845f33e2bb.jpg,182967,101
train_val2019/Insects/101/1fa33a041335320a6e6c85cd46cdab2f.jpg,83883,101
train_val2019/Insects/101/ce167afa17d5b98878776925ab3ac77b.jpg,170913,101
train_val2019/Insects/101/8c7ae9cc2bc69976bb9860fadcab8c89.jpg,49997,101
train_val2019/Insects/101/4a2a2b5bfea97513f07d0c7ec1deef10.jpg,181744,101
train_val2019/Insects/101/3d17d8e15207d258c2f731992942ea44.jpg,47895,101
train_val2019/Insects/101/fc334bd230df84d7f8b820b91a1f53b5.jpg,215311,101
train_val2019/Insects/101/a81c62ebbf4f9309d7e2efc1f027ec76.jpg,102439,101
train_val2019/Insects/101/8d3bae0040f091c3e815cc94cd89ccea.jpg,98816,101
train_val2019/Insects/101/420d9d2c8df1df3263128a20d8cbcb1f.jpg,218619,101
train_val2019/Insects/101/7b79bf463b6702a2ff3be28afdf7bfff.jpg,257713,101
train_val2019/Insects/101/10ad6cc3bf3f304f58200867225fed62.jpg,167538,101
train_val2019/Insects/101/2ccc9b20b38e79863478d1dd33b6c550.jpg,168190,101
train_val2019/Insects/101/c36bbd6725e9c175b1914310f1d8c199.jpg,88841,101
train_val2019/Insects/101/37683962c4d4e34ebd653762e8832799.jpg,12251,101
train_val2019/Insects/101/7451ce1acaee04df9a2a06a7076a9671.jpg,177695,101
train_val2019/Insects/101/dd8db1dde83835b90c8ec0c7dc71cb35.jpg,127151,101
train_val2019/Insects/101/d5524d0e7a19af69de16a82c4bf6419f.jpg,40157,101
train_val2019/Insects/101/ae853f3be60238bb913b05e299e8dbdb.jpg,84116,101
train_val2019/Insects/101/af313d0813f936d5b75cebbce08bd07c.jpg,218603,101
train_val2019/Insects/101/730333f1730dedbd3e4f7b2e9f91a0fd.jpg,118884,101
train_val2019/Insects/101/45c6af08f8300f454ff41be1f6633aba.jpg,18469,101
train_val2019/Insects/101/641a836594c8faac1b4e3a3d5c985129.jpg,80427,101
train_val2019/Insects/101/085a69752c9944cf53a9bb782b17e999.jpg,235312,101
train_val2019/Insects/101/e98e85be194796269beb141660f2714c.jpg,51016,101
train_val2019/Insects/101/1a403eb3b48154e7ca8273af1de32f54.jpg,155107,101
train_val2019/Insects/101/40dde7b2b979f59ae085a10ddcb80925.jpg,145924,101
train_val2019/Insects/101/892241f243e534f5051a310d93ee77b8.jpg,172265,101
train_val2019/Insects/101/ada3fb17500bc4ecb70317600876c07b.jpg,235882,101
train_val2019/Insects/101/f43802a8ed6d203515b6afb86a473a4c.jpg,182888,101
train_val2019/Insects/101/1c8482396f6c80d1b0e24a9e836a0d0b.jpg,138810,101
train_val2019/Insects/101/8dc7695a64b8ec71bad878b017970576.jpg,199058,101
train_val2019/Insects/101/696358a0ece6d6a9050169011470d737.jpg,121992,101
train_val2019/Insects/101/73d137d33f29806674ebdd3634cdac39.jpg,26126,101
train_val2019/Insects/101/03357e16ce4c4fee719ab8d5b7124560.jpg,1169,101
train_val2019/Insects/101/3ec04af2e4a5f3b416a52e944825dabe.jpg,214227,101
train_val2019/Insects/101/ea1327d824bcf6939afa751648a2e7f3.jpg,66027,101
train_val2019/Insects/101/0363556c5426d9583125798046a6a165.jpg,238859,101
train_val2019/Insects/101/a4ae5866df2dc36bb516bb1110cc27ea.jpg,218408,101
train_val2019/Insects/101/a64fe39552c962c2a5a8e30044e10b35.jpg,170576,101
train_val2019/Insects/101/1f1cc79e444a6905628b9df109e879aa.jpg,144528,101
train_val2019/Insects/101/ce7262681ea4e522944e61a5719c92f5.jpg,101719,101
train_val2019/Insects/101/060156fa55788e684393337826f0e1ea.jpg,2727,101
train_val2019/Insects/101/7b541a9177dcf988912b2a8690a66854.jpg,63465,101
train_val2019/Insects/101/b9e3e4e31a98e74f403c7c65f241e8de.jpg,51358,101
train_val2019/Insects/101/28420c020198c317fca12028c5725f1e.jpg,218846,101
train_val2019/Insects/101/e1bfff4137d75d890231f873cf9eac42.jpg,40983,101
train_val2019/Insects/101/d5d9297b4aeab59b950beeab88975aa9.jpg,12973,101
train_val2019/Insects/101/4c83d8caeac74ea9f21a71e53a721abd.jpg,23521,101
train_val2019/Insects/101/d603008957567d02264f7040bfb16ec0.jpg,176466,101
train_val2019/Insects/101/f7143faac6394202f25749d67a50772b.jpg,198112,101
train_val2019/Insects/101/55e604a505da2403ace0c0541f0641df.jpg,206379,101
train_val2019/Insects/101/661c4cb005e4bf6e9ca7998f61b912e8.jpg,166260,101
train_val2019/Insects/101/6d67a8ab8f6f1a91ee0f9296b9f34a85.jpg,151629,101
train_val2019/Insects/101/b18959a5199c95edc23c9b84dc1cf610.jpg,204678,101
train_val2019/Insects/101/60580e1b0409f9891466e55d87018b06.jpg,260516,101
train_val2019/Insects/101/43cccfd0939e9e523b408ec054f33387.jpg,172847,101
train_val2019/Insects/101/cec0cdd448e51e8c4b496f00f995cfad.jpg,18733,101
train_val2019/Insects/101/74d8269e64bdb9360d05be3e55a7831b.jpg,166414,101
train_val2019/Insects/101/ce060d9521241c07364b5f94782f502e.jpg,166194,101
train_val2019/Insects/101/a970e6b3f437cfd03254e5a22994d720.jpg,72743,101
train_val2019/Insects/101/0e7a5c55e7270f2e933bd4119e26934d.jpg,106223,101
train_val2019/Insects/101/5304fcfee5883f228834ddb883ed0218.jpg,102216,101
train_val2019/Insects/101/bc0693d50ae6b5f29127bb75e27c042a.jpg,179880,101
train_val2019/Insects/101/64f6dfe5344362ff76bd0a3b99a27d24.jpg,79714,101
train_val2019/Insects/101/f0725a009d7f9fd8fe3dd22fcda41fcf.jpg,143086,101
train_val2019/Insects/101/85c4c719421f85b7d60b5e2f01f732e0.jpg,246024,101
train_val2019/Insects/101/82468898d1a193b1c1eb8d970449d2f2.jpg,93933,101
train_val2019/Insects/101/ce4fc468b3c2d3a5d5d1bf39453445c2.jpg,84928,101
train_val2019/Insects/101/a4e0c1a92e768d1a9c2b8fe3df477831.jpg,234644,101
train_val2019/Insects/101/a3cbbf1612a5685d2ba9bcca120c437a.jpg,235652,101
train_val2019/Insects/101/2f04db2b681399ebd5d22a8489bb090d.jpg,151679,101
train_val2019/Insects/101/a29ee8c10580713105bbf7808cb74ca3.jpg,161523,101
train_val2019/Insects/101/7b2e00d648067bff3c6585f7a9095a7d.jpg,128548,101
train_val2019/Insects/101/6cc8bd4940f1a7c32d99541a3033f31c.jpg,18198,101
train_val2019/Insects/101/06a4957c8a690728be2ad53eaa92d3a2.jpg,50835,101
train_val2019/Insects/101/b1420a0623920c2fc28562391d9317e4.jpg,214464,101
train_val2019/Insects/101/16a08a10da10ac02f32733a09c52a95d.jpg,114676,101
train_val2019/Insects/101/64bd0072bb41eb7b136ce6dc1a4b231b.jpg,27666,101
train_val2019/Insects/101/fdeb54d7dfe8bdb316a49d3947091723.jpg,109673,101
train_val2019/Insects/101/976abe5c306e09862179a6a66b5d0c9a.jpg,123619,101
train_val2019/Insects/101/d1e0d7db8a122493a08f390c7d75a212.jpg,52882,101
train_val2019/Insects/101/47d271fb74b3b4fa74741dd43a3fa9da.jpg,194731,101
train_val2019/Insects/101/838595cfe1593635a06dbe1bbdf613d2.jpg,229207,101
train_val2019/Insects/101/15f67d333f1d192fac55f9b99ff79096.jpg,169199,101
train_val2019/Insects/101/69f03d76c9e0472cdba8f8b7c3ba841f.jpg,156606,101
train_val2019/Insects/101/f60e28debcd9e8fd3eeaab0d775281a2.jpg,114385,101
train_val2019/Insects/101/66df4f614e7ef5ea76c6557927a7e0c3.jpg,158937,101
train_val2019/Insects/101/d6179fdfc6d79fcab316a1b20cd20e7f.jpg,69377,101
train_val2019/Insects/101/c27b6663bfee6af93a291317defe8335.jpg,228323,101
train_val2019/Insects/101/55ad95645ad2c590f658ee7b8d9ba8c4.jpg,128658,101
train_val2019/Insects/101/a0467b613ad7f1b42277c28e3d7b0ad6.jpg,239348,101
train_val2019/Insects/101/cdb4469a0fadd816d6ee34d6f11a477a.jpg,47459,101
train_val2019/Insects/101/518f596113bd6409a97a24f85a3aa2dc.jpg,19222,101
train_val2019/Insects/101/8f3f5daa607fb78e1c1da206f8fd30f4.jpg,123607,101
train_val2019/Insects/101/bda2577762828682fc994f97ee93663a.jpg,102153,101
train_val2019/Insects/101/ea01185810c139a2a1a8393bfd9a5c33.jpg,173559,101
train_val2019/Insects/101/f63a6abb608c5abb4f82d9ea1308ae4c.jpg,42346,101
train_val2019/Insects/101/0bf4b87edce3974bdc0b85567426f9b4.jpg,238091,101
train_val2019/Insects/101/95ae7b9ce10e00400864310309de6a85.jpg,52868,101
train_val2019/Insects/101/27e36c87a2c8f37b008ff5f1499b2758.jpg,94732,101
train_val2019/Insects/101/3f13a4bf9cf866ccb41b80548414456e.jpg,72762,101
train_val2019/Insects/101/5ec652ad64cf31946d71732af44eb1ca.jpg,208547,101
train_val2019/Insects/101/40824760ec9e09597c88fc547e36a944.jpg,166166,101
train_val2019/Insects/101/eb05972bcfde27a7c54f813c25d5fb75.jpg,200186,101
train_val2019/Insects/101/0d6a4d1d81b066cdcf4861d431264eae.jpg,188256,101
train_val2019/Insects/101/96b7cb8cd04250c85c575154c6209df9.jpg,158779,101
train_val2019/Insects/101/99ac0af723c6b1789be40a9f2704aca5.jpg,95212,101
train_val2019/Insects/101/4a964001848f0d9957e73f72a0a65040.jpg,156487,101
train_val2019/Insects/101/456e4894e66ebbc1bb828c42463c4282.jpg,128728,101
train_val2019/Insects/101/f5b47a4fdb537843406cf7de7c65de0d.jpg,97676,101
train_val2019/Insects/101/ac7e632cbef8a5098ed1633b58fcf551.jpg,261976,101
train_val2019/Insects/101/7a57c07aff054cb5e11670aef30f9d10.jpg,178699,101
train_val2019/Insects/101/b8e7ce37ffaee8b99f453c91975fc4a1.jpg,206128,101
train_val2019/Insects/101/b662fb54f66859b4e8830f594157a699.jpg,242164,101
train_val2019/Insects/101/ff456540e86f1774f4df7a5b5cceeb9d.jpg,233715,101
train_val2019/Insects/101/44a2c3ecf35fcbfefcdc233d26c71d38.jpg,203736,101
train_val2019/Insects/101/d795e07a824da9ec9d64a66e2dbaf7e1.jpg,181292,101
train_val2019/Insects/101/59d7d0b2c85990023fce12460b4fdd89.jpg,10462,101
train_val2019/Insects/101/f564828d51b4fb80371f0ee747b4b7a7.jpg,243142,101
train_val2019/Insects/101/bd6d72b8609f400de77472b1cdb90df6.jpg,80903,101
train_val2019/Insects/101/3de913f0bc24848dbb20340d584662b8.jpg,234831,101
train_val2019/Insects/101/83e8faa98f65a9dcd100d35908f521d2.jpg,235850,101
train_val2019/Insects/101/ab177491c91282bb0a1b222c99ba63b6.jpg,72510,101
train_val2019/Insects/101/343e7f8f27720010dfc86af70112e488.jpg,259210,101
train_val2019/Insects/101/deaec1e0edac62781699c872278a3a78.jpg,109008,101
train_val2019/Insects/101/dd220dd28deaaf70e1489297be56d42a.jpg,8425,101
train_val2019/Insects/101/278918badb66841db69999b252eb148b.jpg,219500,101
train_val2019/Insects/101/719a5348c53315a2ec6e30e0413f71b7.jpg,169233,101
train_val2019/Insects/101/3f35ac277d5fb761310fec75499f94e4.jpg,161467,101
train_val2019/Insects/101/0351d080a4545856c33173385cf77ef3.jpg,110912,101
train_val2019/Insects/101/295c63fcf043c0f4aee84caace08a73c.jpg,203470,101
