FileName,ImageId,CatagoryID
train_val2019/Insects/25/62638c6b9df69cee9197ba69619ef7d2.jpg,226131,25
train_val2019/Insects/25/d3b8afec30d7435a1a241bb314fca596.jpg,204955,25
train_val2019/Insects/25/54a6862835c68488e2d63b6d14ec4015.jpg,33405,25
train_val2019/Insects/25/6482475c29c64c41acfed361a6d95b08.jpg,21909,25
train_val2019/Insects/25/962ed8f8ec3bdb206d3c60619e6f90ed.jpg,72356,25
train_val2019/Insects/25/e5ef05b3b1b9cbc6f30d7a660e5e8dae.jpg,243798,25
train_val2019/Insects/25/0a6f90bafb7196eb635af2a64bc25679.jpg,248651,25
train_val2019/Insects/25/331be1fb59f8832c5cd80f20f6664e22.jpg,128420,25
train_val2019/Insects/25/73256263df804f508d3093024186dea5.jpg,123359,25
train_val2019/Insects/25/67a616e7e0a2555e85773b39923fdf13.jpg,123369,25
train_val2019/Insects/25/458f1a322f5008df607fc0109b1d681e.jpg,52822,25
train_val2019/Insects/25/5248983d6444973ad7b9cd7eee95b762.jpg,106841,25
train_val2019/Insects/25/29e49fe462608238ee67e468c60a49f3.jpg,52821,25
train_val2019/Insects/25/bdb899e224ca40c8ee801b3510083612.jpg,17346,25
train_val2019/Insects/25/6c35aecb25a3f6bfe11e23a7a6da1e97.jpg,123519,25
train_val2019/Insects/25/b31d6072f003ccd51778057af66a4cc3.jpg,169230,25
train_val2019/Insects/25/bdacc88d3bb12d3b25e46f0f264efd06.jpg,231564,25
train_val2019/Insects/25/dc8da06658a5e30cc71eda9a5184948c.jpg,92347,25
train_val2019/Insects/25/26979b17685af26112dc20b9e10bd011.jpg,204663,25
train_val2019/Insects/25/2389b646114178eac931748ebbb32957.jpg,133393,25
train_val2019/Insects/25/c8025f727d8fc6b339fe351212c6567d.jpg,256331,25
train_val2019/Insects/25/7124b8fc25c22d7009b3d7d0d43e120f.jpg,128545,25
train_val2019/Insects/25/78bb40c356bf68d30cd478917f003ea3.jpg,131631,25
train_val2019/Insects/25/4f8769663f449a572c429356b6d42840.jpg,78171,25
train_val2019/Insects/25/71fc2092fb2f23a55fa29650117def7f.jpg,33530,25
train_val2019/Insects/25/3252070d6d3b6460569abad799f58af0.jpg,13068,25
train_val2019/Insects/25/2968a2b605ca326cb07231dfecddabfe.jpg,23615,25
train_val2019/Insects/25/52140005c5d26f9c92bf8969599632e4.jpg,40577,25
train_val2019/Insects/25/1adcf0be4bbed9d82a1e965bd6ed9ae1.jpg,68208,25
train_val2019/Insects/25/ad98f7b861a77dfe68195ccbcc7d781f.jpg,237393,25
train_val2019/Insects/25/dad68d05110e32a4c9a63d296ce33077.jpg,141382,25
train_val2019/Insects/25/f62960a701cf6042e9c4b99e220ea251.jpg,61048,25
train_val2019/Insects/25/a064d2864d5ff81fccc880bd56fd1ec3.jpg,238162,25
train_val2019/Insects/25/c44713e336b7db1dd27feee32cf422c4.jpg,97946,25
train_val2019/Insects/25/d97d8da98bf7eabefb000e15f7171e6c.jpg,7922,25
train_val2019/Insects/25/55d9a0c07467307a64248efd192f0a34.jpg,222324,25
train_val2019/Insects/25/c027f9a8be2d45846d635a0b90041f72.jpg,45134,25
train_val2019/Insects/25/a52f49d83d7bd7a847c8f8bd35457e11.jpg,97822,25
train_val2019/Insects/25/5daf56381f8304c7229ff1c6e1c82ce5.jpg,154822,25
train_val2019/Insects/25/edf7d45f432a7fce19e4d66f345b42e3.jpg,72508,25
train_val2019/Insects/25/e46ccdad1874a348a62faa1de52c65dd.jpg,61022,25
train_val2019/Insects/25/c3703a6a943ff2e31d05a5a8ae5c64a7.jpg,122867,25
train_val2019/Insects/25/2d59ff07fcd049214d33b456c690ee53.jpg,122901,25
train_val2019/Insects/25/79bf7190b93195f6b4869cb28a2502da.jpg,204506,25
train_val2019/Insects/25/7116cff39729f657df56e0fae4585536.jpg,37231,25
train_val2019/Insects/25/55c48dd1e23477146f1d9ff182e3c5b2.jpg,134369,25
train_val2019/Insects/25/7c538240e8895424b96e523e26f4b4e6.jpg,120533,25
train_val2019/Insects/25/d765c10cde297ef3a07d82c7af42984e.jpg,52557,25
train_val2019/Insects/25/e6fcd58f90adf5b722991d07948419b1.jpg,147347,25
train_val2019/Insects/25/5ee1691712dffd9e3a1788dbee0d9e3d.jpg,6,25
train_val2019/Insects/25/699bfe4d9e0a124dac3a8d870d0abbbb.jpg,257693,25
train_val2019/Insects/25/f0ea9b3c15d3935750cf2870e38136e8.jpg,66823,25
train_val2019/Insects/25/eb8ddf1fa51b85ec688e41ffe97e5ea2.jpg,132772,25
train_val2019/Insects/25/aa108e886c32b70de2c66663be53ffa7.jpg,150030,25
train_val2019/Insects/25/a74f0e6f6db808b7f0aff3ed71af6d6a.jpg,264359,25
train_val2019/Insects/25/70f7c7d939eca8489d4ced9fa590273e.jpg,40706,25
train_val2019/Insects/25/5fa757ee236358466c4923db7390afe0.jpg,131428,25
train_val2019/Insects/25/6e60e85fac4c0923186e184ace33f54d.jpg,40065,25
train_val2019/Insects/25/b9c444dec2f36fc64182e214ee2e91c3.jpg,33771,25
train_val2019/Insects/25/5f3d47e8001ef2ff4b3465085cf48323.jpg,147396,25
train_val2019/Insects/25/f708d2f3a50d233eb9db6bbcb45456b9.jpg,55570,25
train_val2019/Insects/25/f171010c9a588b33ca9ad26ee7cc43c1.jpg,199297,25
train_val2019/Insects/25/6c6a8a06f794596f5e1c76a406598332.jpg,177481,25
train_val2019/Insects/25/1e20eefd12b0edfca7ed8dc790f4a624.jpg,120553,25
train_val2019/Insects/25/9e0f9e9f050efb6198a60c952ee8e202.jpg,156455,25
train_val2019/Insects/25/e9d3d8909be72c61a90600ff7d65396f.jpg,216331,25
train_val2019/Insects/25/59f5f859b5985272d049d5a9c2cabbc2.jpg,207517,25
train_val2019/Insects/25/ff00a60f78bee18fce2a4853c850dfd3.jpg,140901,25
train_val2019/Insects/25/52d193348397cb5e655f32880a37a17a.jpg,228174,25
train_val2019/Insects/25/f84176eb3bb15ca55b304bb02bf18664.jpg,167593,25
train_val2019/Insects/25/b8b988df593d4d3b8c55556a1680852f.jpg,232774,25
train_val2019/Insects/25/04bb1c424a73c213baffec69b6ababa4.jpg,157476,25
train_val2019/Insects/25/d8388f2dd0fa9c4df8dc573909acb8ba.jpg,118318,25
train_val2019/Insects/25/b91afd4fe1ed3dd54bb0f38a09179d06.jpg,118330,25
train_val2019/Insects/25/130cc16fc56dea69c310347ea9ec7c18.jpg,263346,25
train_val2019/Insects/25/1b10f9be5a0df4161a04ae12f54ba291.jpg,93727,25
train_val2019/Insects/25/4687263202883939d496686d7434f6f8.jpg,31406,25
train_val2019/Insects/25/71ab53ea56e6f3ecc38edb0dc2130429.jpg,80652,25
train_val2019/Insects/25/17df1376545b05d8ae721b6280b68f13.jpg,207912,25
train_val2019/Insects/25/90670378628cd9477a5acca55a33e99a.jpg,245863,25
train_val2019/Insects/25/317124dc0fd3c1bf1917d0524b7d7ecc.jpg,257818,25
train_val2019/Insects/25/a839bbd1f782a8419faf02d748475507.jpg,257808,25
train_val2019/Insects/25/31d084f6fbc27d900149bff1fb44bfea.jpg,4078,25
train_val2019/Insects/25/f3d9839996fcde9c17b4c6b7e908ec3a.jpg,181950,25
train_val2019/Insects/25/bb07f24307c29bf6da97f5d96cc629fe.jpg,80474,25
train_val2019/Insects/25/2ce371746df9284ec13e587ac4ee47af.jpg,134918,25
train_val2019/Insects/25/0dadbd04e9f93416f87891c6e4006c8f.jpg,99766,25
train_val2019/Insects/25/88a755a27ded1f0ae6c5af24dd1c18bf.jpg,59535,25
train_val2019/Insects/25/de1025002687f58de2a4380b1082ab3c.jpg,106544,25
train_val2019/Insects/25/5d94d259d2d4f0c7933717ec5b090423.jpg,173724,25
train_val2019/Insects/25/faf132419cd7e18d45dc2d246e3dbb0a.jpg,215362,25
train_val2019/Insects/25/11dc16df83da324db1d684a53c24b1c7.jpg,231804,25
train_val2019/Insects/25/f2a646e6ecd3356f61680e09d1ce9c42.jpg,215398,25
train_val2019/Insects/25/167e05bce219e51e1decb1d2d41e9e72.jpg,37322,25
train_val2019/Insects/25/5917fe38a25de8a4e0dfdb4c85ea1fa5.jpg,177407,25
train_val2019/Insects/25/3b8e5bbbcb5d1e6b2c612ccf0e8c116d.jpg,99162,25
train_val2019/Insects/25/a3b6e78098be0c8095429dd383c5b93e.jpg,73450,25
train_val2019/Insects/25/a5242db3f789a00f3cda184ac3f80e91.jpg,21559,25
train_val2019/Insects/25/f9d19bc35ad17cb17102f9bbad9d9e97.jpg,243918,25
train_val2019/Insects/25/08684379646fa754261f1ba99492839d.jpg,155800,25
train_val2019/Insects/25/662a17a77fd4332cbada94958a07b575.jpg,24049,25
train_val2019/Insects/25/c9ecb29c9689001122f901399ed72df9.jpg,79580,25
train_val2019/Insects/25/4ac52630e2dbd04082d91e57600507ca.jpg,177391,25
train_val2019/Insects/25/b47419afeede62a8e2f396d98e00965d.jpg,77274,25
train_val2019/Insects/25/62403e522655f8f6982a3ae8980e3af3.jpg,87309,25
train_val2019/Insects/25/68106591c757f17e3db191a6ebcd6b2c.jpg,42080,25
train_val2019/Insects/25/eb76df43023d83cc733b9f51a765ecf0.jpg,53302,25
train_val2019/Insects/25/b64a36328eeffa6fe618832f2260949c.jpg,71922,25
train_val2019/Insects/25/6ccf1c3f9a22fbdc450ed43a6adfbdab.jpg,44816,25
train_val2019/Insects/25/dcd2acd7579f49c777273fee801166ab.jpg,50471,25
train_val2019/Insects/25/bf5aad0c6435cb2d1eb5ac825da909a9.jpg,221545,25
train_val2019/Insects/25/d22341d7eba0419d60cd1405a58449b9.jpg,18830,25
train_val2019/Insects/25/f4a937289ced76caae39e9161d3d9093.jpg,264881,25
train_val2019/Insects/25/6f04c86ecbe55e86c01d87ca683af3cc.jpg,32056,25
train_val2019/Insects/25/fffc0111593fbbcd181e445dcb454c62.jpg,95396,25
train_val2019/Insects/25/a7aaec1038048451d3e67f536f257002.jpg,24180,25
train_val2019/Insects/25/cb62efb13f913d0b18bb138094af05aa.jpg,86813,25
train_val2019/Insects/25/0e5fede8f0ad6dbf3c5089e7f9212313.jpg,240901,25
train_val2019/Insects/25/81be9e3b077a446c1c97dc50f51d4fca.jpg,204048,25
train_val2019/Insects/25/3ac9518b889995b450bfcf4d3b13f9a1.jpg,4241,25
train_val2019/Insects/25/bc87f24e7b971b9cfaa8ec68a85ace69.jpg,246126,25
train_val2019/Insects/25/ef6b8d9ee6abb2a9b9a62c9811fc70a1.jpg,143729,25
train_val2019/Insects/25/ab56172be25c72a45269b12f6782883f.jpg,128921,25
train_val2019/Insects/25/ca1f693487a40c327e34c97baf65e759.jpg,77219,25
train_val2019/Insects/25/c4a94b768e08acd147485aed1bc4979e.jpg,35436,25
train_val2019/Insects/25/1dd3819a8300daa610d3d0c4c5fb9e60.jpg,163525,25
train_val2019/Insects/25/95f482c2f065ed4eb09c501a4d43811f.jpg,59978,25
train_val2019/Insects/25/64925fcf459e4f71ce1653d0d7bd190b.jpg,27361,25
