FileName,ImageId,CatagoryID
train_val2019/Plants/386/2d092c43dab0f779b509ca729e1e3150.jpg,12887,386
train_val2019/Plants/386/0e4245fbb824c8b2e1a8623ffc2a0431.jpg,249188,386
train_val2019/Plants/386/8e8614b4f7b581957d728a3324a53398.jpg,72942,386
train_val2019/Plants/386/e18f48c5a72298a9e7e465d6ecb63164.jpg,213118,386
train_val2019/Plants/386/0176b9501c101628b1d4b2a26a11cfe1.jpg,213837,386
train_val2019/Plants/386/2c2f0322d1db2ccf2c7ac786c4f24993.jpg,45831,386
train_val2019/Plants/386/c0f0a0b2d6474bcf30c424131bd2cd1d.jpg,135655,386
train_val2019/Plants/386/498c1e1ff4cdc2d8eb981e8a88c84f8b.jpg,181882,386
train_val2019/Plants/386/384bf59d5ce67bd6f8c394d3d8f40fbd.jpg,54567,386
train_val2019/Plants/386/3f90765bfd9c474cba4f378f3d1ff83c.jpg,248999,386
train_val2019/Plants/386/e07593a7a031aa75bfdaf8fe0230301f.jpg,249172,386
train_val2019/Plants/386/fa3ae6daf94b988f84deb932a049f29e.jpg,49041,386
train_val2019/Plants/386/4a193ae94757e933d897494b83b1a64d.jpg,212226,386
train_val2019/Plants/386/7be58c61ecb6d2cfdde95fb7074b4592.jpg,193423,386
train_val2019/Plants/386/6bfcef7c3da6531269cf74e344dcd97d.jpg,184267,386
train_val2019/Plants/386/dffce42dea642dc21cd7a7fecddab11a.jpg,65655,386
train_val2019/Plants/386/85389dd4a688e74150e2fbf249243c50.jpg,256505,386
train_val2019/Plants/386/d822a91195e8e019920361fc6b1f0fef.jpg,183596,386
train_val2019/Plants/386/81d556252146af8992f772607ee5d686.jpg,103945,386
train_val2019/Plants/386/432450f697b4580ea5e8307d76dfe5fd.jpg,49900,386
train_val2019/Plants/386/26b982fdeb98119ac2ec89db586fdbc8.jpg,58182,386
train_val2019/Plants/386/ede60e6517d3da876a605eaf323548c7.jpg,264723,386
train_val2019/Plants/386/af8e8245a00e07c3a0e4c5d8b7c07baf.jpg,219388,386
train_val2019/Plants/386/89ce6f035ede68d3cb885cc62d4cef2c.jpg,39413,386
train_val2019/Plants/386/4d49c73540bc79fafd0f332d7a9e1a63.jpg,68387,386
train_val2019/Plants/386/26e29b52c5cf21588700d2dbe008341f.jpg,189555,386
train_val2019/Plants/386/74262ecd313dff634ec17d44fd686a9a.jpg,29272,386
train_val2019/Plants/386/5db6b30612ce24c48628f224422ccd1e.jpg,63422,386
train_val2019/Plants/386/e9adbf9d2aa43a365733ef0fa0af9549.jpg,125900,386
train_val2019/Plants/386/1c3d7e94a28dba3d35eb7ed63996d77d.jpg,213863,386
train_val2019/Plants/386/2ecf7a00ab76b33035d2e2e6da8b0554.jpg,193406,386
train_val2019/Plants/386/a2f82b6fdc0bf363f57617584d4e4870.jpg,2242,386
train_val2019/Plants/386/ec0eeca5e366fa71e0814a45385cc80b.jpg,171688,386
train_val2019/Plants/386/1de54bba79691e0808bcc0a73118dd98.jpg,99195,386
