FileName,ImageId,CatagoryID
train_val2019/Plants/878/ba6e129ead8ec3393c1a3844667a179e.jpg,214428,878
train_val2019/Plants/878/73e69d5c22c6bdb305fde627829b586f.jpg,229506,878
train_val2019/Plants/878/d091e076bcd010bd15ea0b63046a1ead.jpg,127997,878
train_val2019/Plants/878/0f10752a3af3e0796758c3c5190afd70.jpg,225553,878
train_val2019/Plants/878/8f73c0e70b0ff1469f680715f2492ac0.jpg,166348,878
train_val2019/Plants/878/6ffe9381faa194136aa07a45c9fc4199.jpg,18739,878
train_val2019/Plants/878/a34aaa2eccaf0d92e2ee079c81ad2aa7.jpg,248800,878
train_val2019/Plants/878/11d73ab33893599e2f83186d73220b24.jpg,189839,878
train_val2019/Plants/878/8735d5a2fdbbd5e5da3bf902a1faaeeb.jpg,191732,878
train_val2019/Plants/878/94ce1e5ef6a9e468d5287faee0fc3dc7.jpg,65863,878
train_val2019/Plants/878/a7108bc75b0f74eb469d83be25974bbd.jpg,182676,878
train_val2019/Plants/878/44a2946a4c0ebec004e5d0029e0c3f15.jpg,23093,878
train_val2019/Plants/878/bec13a72163f0235a20b86891506857e.jpg,110406,878
