FileName,ImageId,CatagoryID
train_val2019/Birds/305/6bdf119c69cdbc02aa91980a42b0f003.jpg,159449,305
train_val2019/Birds/305/3afcd55d04fd83e1bf44a1460a616d80.jpg,70218,305
train_val2019/Birds/305/d9b147265661aaa766d57fd4f2e05b57.jpg,120318,305
train_val2019/Birds/305/56136252a7ba1c2c58b586d3b8ab72fa.jpg,124676,305
train_val2019/Birds/305/f78d8982b360593e61ef6ab30036cdc5.jpg,86064,305
train_val2019/Birds/305/6a3803ff351f2faa036fc565305c6ebe.jpg,54828,305
train_val2019/Birds/305/478aeb0fd0ba1cbde2b1bb84ae459a9c.jpg,192570,305
train_val2019/Birds/305/2cc7453f6752eb73d4c05e4b87c454c4.jpg,195730,305
train_val2019/Birds/305/056a79f39f57d33037d27a13c13e39f5.jpg,196574,305
train_val2019/Birds/305/813564f784e4bfbc35fd3fed4a0bb997.jpg,175720,305
train_val2019/Birds/305/47e692139e2396819714f286c8b0c243.jpg,249100,305
train_val2019/Birds/305/359b135c58cdacaa014c782f66a7a7c0.jpg,83153,305
train_val2019/Birds/305/81522c2155bf0cb689175ef7cf9ce243.jpg,51524,305
train_val2019/Birds/305/a031a1d4c7eb2542d18d205b3cfecf2f.jpg,27950,305
train_val2019/Birds/305/9e2f1df27f5f211c0994c5f01f7028d4.jpg,120705,305
train_val2019/Birds/305/9212843dcef63e4ae504eb2c84111d96.jpg,149348,305
train_val2019/Birds/305/141810401ed7d17c7919fc7142e3ba92.jpg,224075,305
train_val2019/Birds/305/1776ec457d97c44abf736d6f28ed957a.jpg,20021,305
train_val2019/Birds/305/abb2f7b306b363fa36d8801880ccd59c.jpg,73797,305
train_val2019/Birds/305/23602badcd702b4ad6c462c7677a54c3.jpg,178021,305
train_val2019/Birds/305/e77bd1cb0603c58b8437ed47b8f383ff.jpg,77608,305
train_val2019/Birds/305/65c08e730fecd9b73fba123f8362a525.jpg,63637,305
train_val2019/Birds/305/39eb5e172a72c2d369c6828cbb1dd6cb.jpg,55783,305
train_val2019/Birds/305/d275e817d177611638c408be6f201552.jpg,183402,305
train_val2019/Birds/305/e2eb5659b7f80b9fa1e80459d039f41d.jpg,108740,305
train_val2019/Birds/305/83c5f6890cc9feeabc8618ec4feadf93.jpg,248865,305
train_val2019/Birds/305/92fe8b368fc8708129e0c7ebe2098bb0.jpg,103402,305
train_val2019/Birds/305/d1e87fcef6d99d465f9cf0cf8a23a55f.jpg,248916,305
train_val2019/Birds/305/259dbec930aa7708f1090cbc8afd105d.jpg,192600,305
train_val2019/Birds/305/a2f8468c40b64fc9b0b922ae16ea0ecf.jpg,36142,305
train_val2019/Birds/305/f103d392d346046000f3e23d7db2c2b4.jpg,149705,305
train_val2019/Birds/305/8e22ae19630bc91b664e558409e7fdc3.jpg,215590,305
