FileName,ImageId,CatagoryID
train_val2019/Insects/73/afb2fa0577493eb84e4e836015573dd4.jpg,138179,73
train_val2019/Insects/73/9a11fa9c8882bc15454a92946e2ce1aa.jpg,123127,73
train_val2019/Insects/73/fff807cb92f695b49774faa7ab8ef8e4.jpg,45684,73
train_val2019/Insects/73/ae03feeb2fccd2610a9199e620c3bca5.jpg,80603,73
train_val2019/Insects/73/4ec64f89755c861f5ad9fe652e285c71.jpg,112405,73
train_val2019/Insects/73/1391a08f46c454ba8b7c5a09ad17be07.jpg,138902,73
train_val2019/Insects/73/d85ac0a50821334448f88b69b395b370.jpg,89376,73
train_val2019/Insects/73/966c53eb479ed6a40cab2630e2b52e30.jpg,168252,73
train_val2019/Insects/73/e4956cb9ac45203f07293f271a64e759.jpg,25665,73
train_val2019/Insects/73/fd98a446b75d3da7a6d94c5901286135.jpg,123525,73
train_val2019/Insects/73/c1cffa95e2248d3a7a573d1e83985caa.jpg,22868,73
train_val2019/Insects/73/286326a73d984b03049b8df219c336df.jpg,198760,73
train_val2019/Insects/73/25aec6988da02e6b7242855d3d38cdf8.jpg,29143,73
train_val2019/Insects/73/8d1bfea1f17d3ef3f93d24c653f6ac99.jpg,65399,73
train_val2019/Insects/73/d3c6447d646cad8994b9b774b91df08e.jpg,112276,73
train_val2019/Insects/73/affde5e18de6b5f3e64a657b4cc3bcf4.jpg,77915,73
train_val2019/Insects/73/656425aa77d9ec4de93e4f1190b8c843.jpg,36700,73
train_val2019/Insects/73/a15aedf13b9c09e5a650100e489eae8c.jpg,123264,73
train_val2019/Insects/73/c4596ce4ad380099ae267f1b5397b871.jpg,96390,73
train_val2019/Insects/73/1bc9cd11fc3b0bd09d5973cf00dc8057.jpg,138646,73
train_val2019/Insects/73/01245240fdd82af8475a057e8b2b1f02.jpg,151051,73
train_val2019/Insects/73/aa615905de07aeb5eff9a8704e91bd7f.jpg,164766,73
train_val2019/Insects/73/af70ff190e6333a42a80b3af98011f80.jpg,26420,73
train_val2019/Insects/73/ed941de1902823d12c702623e381f167.jpg,218530,73
train_val2019/Insects/73/c5883c35fb12fb11d64ea83a43596908.jpg,207593,73
train_val2019/Insects/73/2b56cf699e97d89a08e61ca2ed5f7883.jpg,212266,73
train_val2019/Insects/73/3ccb6cae8ec859bff4c3f0dd8fb08ea9.jpg,26913,73
train_val2019/Insects/73/0434333cc6bc45dd61b4d1a554784bf6.jpg,94215,73
train_val2019/Insects/73/49c5d699e1f89f48641eaa4f5a85189c.jpg,259511,73
train_val2019/Insects/73/04efe195b637de4b8874304e61e867eb.jpg,13320,73
train_val2019/Insects/73/25a678888f7b0283933d87a4ed68e334.jpg,256761,73
train_val2019/Insects/73/3838d85bedbb15c71ad49f6421c16357.jpg,9118,73
train_val2019/Insects/73/3cef84a88dbd2ab32edd753b6acec7be.jpg,1378,73
train_val2019/Insects/73/3ef2d8d38ab3fda82d70a5c24898974a.jpg,256042,73
train_val2019/Insects/73/c119c05770c07ca810562ca612dcd99e.jpg,225745,73
train_val2019/Insects/73/2fb2cb19f64a061b78ca78e39d792276.jpg,228194,73
train_val2019/Insects/73/2b69f231ff88c0df12d95985e524b82c.jpg,19948,73
train_val2019/Insects/73/81134ddf56e21c529811a240c2b21bd3.jpg,11213,73
train_val2019/Insects/73/b0297b5a497d2a41f5a81915265f7ef7.jpg,242928,73
train_val2019/Insects/73/dff81cac4c5ac64e2cb614560e1e3170.jpg,19635,73
train_val2019/Insects/73/cd31bf40fda9cc4e0fd3cd21248125e3.jpg,250456,73
train_val2019/Insects/73/7fa481c9d31d48bc868d70cab23675d0.jpg,10498,73
train_val2019/Insects/73/0db8050a9984004bef958fe3015c4eee.jpg,20397,73
train_val2019/Insects/73/49e6854492f305484afd89d6f08f0f2e.jpg,8005,73
train_val2019/Insects/73/51cf57f68d7ad5ccbf6f693dd11536bc.jpg,19302,73
train_val2019/Insects/73/ad55a492f808e6690962d29bc5d34ff2.jpg,259545,73
train_val2019/Insects/73/819059a1724abaa41731c8e61ead91cb.jpg,153,73
train_val2019/Insects/73/419d5c72081bfc1b8d2d666e7f223b81.jpg,8027,73
train_val2019/Insects/73/1440098035492b62b8eb44dabf680497.jpg,7882,73
train_val2019/Insects/73/0452a572f5f9fab34756f5301412bf21.jpg,252063,73
train_val2019/Insects/73/d37e5893ac4aecb4971c3b28f0c92817.jpg,13812,73
train_val2019/Insects/73/ed83ad7ff659e159aec728369708d3b4.jpg,228749,73
train_val2019/Insects/73/f5025d26ac3792e5441b96184fbe94b8.jpg,232616,73
train_val2019/Insects/73/66ba7f78cae4861a880b7ae5ed981cd6.jpg,4298,73
train_val2019/Insects/73/a68f7b43cc84eb52b305cd8366db3359.jpg,248077,73
train_val2019/Insects/73/d19860fde878212f9c2a436a9269693b.jpg,17227,73
train_val2019/Insects/73/f8c416a2995ddcee2dfecd1c8b11c272.jpg,248114,73
train_val2019/Insects/73/1c82e7f468cac73c149f1604199b4d72.jpg,233084,73
train_val2019/Insects/73/1abf0e8127377c60a1ef90319de68767.jpg,242376,73
train_val2019/Insects/73/38a296b36b64c759ba0b890b2f73bbc0.jpg,229701,73
train_val2019/Insects/73/ac18f583f5160379a35be176964cac8f.jpg,255158,73
train_val2019/Insects/73/cff9dc2d81cb42803e9a265196be909b.jpg,18944,73
train_val2019/Insects/73/0991ccd9e4513befd0c0256e236dde9d.jpg,12175,73
train_val2019/Insects/73/a5ae1d9dac716d713738d5614628a35a.jpg,244355,73
train_val2019/Insects/73/2ac726542c039f85f305dfbc559449e7.jpg,19268,73
train_val2019/Insects/73/613defaf3e586f4dc9ebb7cc037259dc.jpg,242838,73
train_val2019/Insects/73/2f5fd97b5a026c94f4561ff73ee08852.jpg,255146,73
train_val2019/Insects/73/9adf5bcceb41ee3173ceb402947a9c7e.jpg,246070,73
train_val2019/Insects/73/ab65067794521fbe60ce60d9c236c2e1.jpg,18175,73
train_val2019/Insects/73/627a2b5607fc013ba05b7fe61c608c7d.jpg,245844,73
train_val2019/Insects/73/d605b8b7a82fa61f602247d7ac733ad1.jpg,21117,73
train_val2019/Insects/73/a784d619dff78c0d648e5f0675803a16.jpg,256302,73
train_val2019/Insects/73/ac6be61b1c49c231126268613083c297.jpg,249224,73
train_val2019/Insects/73/2043fda20f0c0b66137f290462d09f87.jpg,258814,73
train_val2019/Insects/73/f28140544d6ac0de1fec91bc10a4e0a0.jpg,256597,73
train_val2019/Insects/73/0926a2b39a84c2943bb86601dc1363b9.jpg,228120,73
train_val2019/Insects/73/4ff7939b973f7248a937d0fc1da2e8b2.jpg,265010,73
train_val2019/Insects/73/039f36fd1817ee13370ba829069f7ae1.jpg,4805,73
train_val2019/Insects/73/f45fa05ea40cba31be138a4a2e924a8a.jpg,412,73
train_val2019/Insects/73/658abf2c02d0519b4899a3f66495ad0b.jpg,16470,73
train_val2019/Insects/73/623c7541c8ba99e77d7c6e8420dac58e.jpg,20282,73
train_val2019/Insects/73/873f2f197866334f6bda3201929ef5d9.jpg,249558,73
train_val2019/Insects/73/1cdb09c30dabed8127468a4a08290db7.jpg,249574,73
train_val2019/Insects/73/c725689fc3b848b5e9199f47ad031083.jpg,13300,73
train_val2019/Insects/73/0e35a77c2ce26e0d4749f7469afecf70.jpg,5738,73
train_val2019/Insects/73/2978832e26f1722f3e19eb45dfd33b6c.jpg,260939,73
train_val2019/Insects/73/45d3135be9577834739c930bc0911bff.jpg,228106,73
train_val2019/Insects/73/25e56bcae0b5300235a3f97342482d7f.jpg,257868,73
train_val2019/Insects/73/30d0d42e054276576ba647fa2fd993df.jpg,19960,73
train_val2019/Insects/73/c9eb8cf80bfa400e6cf0e57bc3cf96e8.jpg,258063,73
train_val2019/Insects/73/495c1f461b002f0f0752f5cb64d0c905.jpg,6923,73
train_val2019/Insects/73/7e509d5ef19f8627cd0942aa5203e788.jpg,248944,73
train_val2019/Insects/73/e1876d9198da104c796257a09245ef79.jpg,17544,73
train_val2019/Insects/73/1df0591f59cd614dd3b52a2e27cc17a3.jpg,20886,73
train_val2019/Insects/73/5d3f854574757044b3a1c9185a7380c6.jpg,238068,73
train_val2019/Insects/73/f23443322752eea52ca042dff957df13.jpg,11118,73
train_val2019/Insects/73/c071a681e4f295fa7f6391dcdc2abacb.jpg,261301,73
train_val2019/Insects/73/ec838a67efd9131663d787fe61ead270.jpg,2089,73
train_val2019/Insects/73/ae2d76216bfa8f1375f4e597fa433e37.jpg,243421,73
train_val2019/Insects/73/ae6578d36e6de29a2522c3abb3d4681e.jpg,234915,73
train_val2019/Insects/73/df7438a4eed2bfa853b116652cbb30a0.jpg,250236,73
train_val2019/Insects/73/67723ad34d0245278e11388791e54d21.jpg,254517,73
train_val2019/Insects/73/b1d739d100499931cd62045a62d5250e.jpg,227686,73
train_val2019/Insects/73/a899a06a75eef6a96a52c8d1db421a10.jpg,252753,73
train_val2019/Insects/73/70d6be4e7a8451c94d67fc9c03a7bcf2.jpg,253704,73
train_val2019/Insects/73/b3cb9e0929bbc01018d7dc2fcf1a202e.jpg,250227,73
train_val2019/Insects/73/1aa2eb439809e238012454dc6dfbecad.jpg,264521,73
train_val2019/Insects/73/37a1898f34851c1d85b69be96c721b82.jpg,235205,73
train_val2019/Insects/73/1d9c030ba5f36574f50602383b9fb9c3.jpg,244864,73
train_val2019/Insects/73/9e1b35e06d551235bc44617d35aa22e7.jpg,20927,73
train_val2019/Insects/73/7686193ea7fb91b687ba86276b7d6902.jpg,260872,73
train_val2019/Insects/73/cf91bb798182e1edea9507fc1b3bf74a.jpg,227106,73
train_val2019/Insects/73/15f50b87e3dfcde62d0621e80f4f19bd.jpg,237263,73
train_val2019/Insects/73/bc0fc0354d0881d99e3259cfddd9e3dc.jpg,231881,73
train_val2019/Insects/73/09172ddf5fa863b7cf56870870ca96bb.jpg,7646,73
train_val2019/Insects/73/e9abac507f33a90331acb4ff515a375f.jpg,263599,73
train_val2019/Insects/73/b241b18e8920120b342f56f5b52d2b7d.jpg,16017,73
train_val2019/Insects/73/8035778113ba84c385997daa954d2235.jpg,258974,73
train_val2019/Insects/73/e6c48a72b1883c03711cfa6052ef4140.jpg,6283,73
train_val2019/Insects/73/382dbdf01c38fe32385b122c328b8803.jpg,11517,73
train_val2019/Insects/73/2a6f56adbebcb891247c065808c0bc6e.jpg,5081,73
train_val2019/Insects/73/760a11748e5fe89a4dc134fe369de624.jpg,239487,73
train_val2019/Insects/73/36d7c37bd5f116b55ab380a5792fd6be.jpg,1802,73
train_val2019/Insects/73/5d42bdbd0850a7867322e71017d70602.jpg,1569,73
train_val2019/Insects/73/958c025fcb6ff5ff33ea331a77f3fd95.jpg,179,73
train_val2019/Insects/73/e2d30cb2698ef9c5d39f79844b504fa8.jpg,11732,73
train_val2019/Insects/73/5b0756576ea18f8231e84e2a4c0352eb.jpg,12208,73
train_val2019/Insects/73/aec188bcb9b23f21c7158d4b38d0ebc9.jpg,3703,73
train_val2019/Insects/73/370b146069af5b55b296342a40ab8608.jpg,228970,73
train_val2019/Insects/73/de92e4d40b8466ec1f38cb5a672560da.jpg,247,73
train_val2019/Insects/73/62467005ba08ca911504476b190eb801.jpg,2453,73
train_val2019/Insects/73/d90e05f3ee900a8aea23fac2452e3732.jpg,233948,73
train_val2019/Insects/73/6e371bc70d5147b770989deba194ef36.jpg,253128,73
train_val2019/Insects/73/884880e84eb26ec852ee6e3d63de19c1.jpg,247520,73
train_val2019/Insects/73/bb99d18d9fb9579b20602abe160bfa77.jpg,253116,73
train_val2019/Insects/73/e6e268fad386dfc0188f234d00da9d93.jpg,239632,73
train_val2019/Insects/73/74e4a1d8b440cecb43b66b5c7aa9f11c.jpg,255288,73
train_val2019/Insects/73/5555d09a3167719675efbd15633211ff.jpg,18181,73
train_val2019/Insects/73/646f8c8528df15dddc26e835be4fca3f.jpg,263667,73
