FileName,ImageId,CatagoryID
train_val2019/Plants/352/e4a52794c8f1cf312e04c768afe6d5d5.jpg,94686,352
train_val2019/Plants/352/119b1061a6afead9995b4902b6b9988a.jpg,17969,352
train_val2019/Plants/352/e973c5455ede8288d31292fc148545d7.jpg,220881,352
train_val2019/Plants/352/bcd7f0035c35203da10fd9197769e2ba.jpg,28786,352
train_val2019/Plants/352/f317063f8732cea0122961289967b3d3.jpg,44576,352
train_val2019/Plants/352/ae11a7b255a757d289045aa8d9d44bd0.jpg,167084,352
train_val2019/Plants/352/b8c5a8b85b781c1508d158177f96da04.jpg,195437,352
train_val2019/Plants/352/c92ec8cd92a4e724552cce096efefa8b.jpg,145297,352
train_val2019/Plants/352/87b7455f42a7549929bf43b7904b0798.jpg,234287,352
train_val2019/Plants/352/110ca42c7f9195e5f2fc14c203df9ab5.jpg,184020,352
train_val2019/Plants/352/f357be889ff0a436642a517d882a7305.jpg,162899,352
train_val2019/Plants/352/4cafbe3467821dcc866d7f7d38da97d7.jpg,166907,352
train_val2019/Plants/352/2d6833b862b816b20a1e9f432191207d.jpg,151414,352
train_val2019/Plants/352/efa0ea25ca983f4205848b8806ec77c4.jpg,147584,352
train_val2019/Plants/352/4d9f596c48800f8949f1c34cb1316a68.jpg,53926,352
train_val2019/Plants/352/2bed33e3689f9ebbfc40ebedf9c43201.jpg,256511,352
