FileName,ImageId,CatagoryID
train_val2019/Plants/845/76bf15efc2d44b560e7253c68bd6ed6c.jpg,159264,845
train_val2019/Plants/845/58530af87beb600bea890d63cda93ab4.jpg,96492,845
train_val2019/Plants/845/ea2aa814e59963209191393d29b6f66e.jpg,1632,845
train_val2019/Plants/845/58c2abf304b1c519dca44ef61a9fc6c9.jpg,224086,845
train_val2019/Plants/845/5d0087543a3d0d14033cb5c8e2544f2f.jpg,73792,845
train_val2019/Plants/845/e77e89966e7812f9fbad8b0b1d3c9ffe.jpg,242897,845
train_val2019/Plants/845/dc03972a18f2fdcc7de743b21b526bb5.jpg,69851,845
train_val2019/Plants/845/0faef334c8541c0861b119390239544d.jpg,82050,845
train_val2019/Plants/845/f2b7d1cc0b6f16dc6fcead4deeeb1186.jpg,74494,845
train_val2019/Plants/845/d8b3d2d4d859e81b0c78089e29f292d1.jpg,180252,845
train_val2019/Plants/845/2b6077acd0faa468e01a3f1fd297bc73.jpg,127363,845
train_val2019/Plants/845/db8bd28ce5d4400dcf2463960a8a568a.jpg,235551,845
train_val2019/Plants/845/b6a4d7f1328f50c55f315cb41be9fd6f.jpg,129346,845
train_val2019/Plants/845/555231098fc8468038555c862d0a6259.jpg,93698,845
train_val2019/Plants/845/b34fb67c9cd23143c23fe95c4de4e487.jpg,71882,845
train_val2019/Plants/845/b67fb52b4c05586b110794158779e3ab.jpg,129676,845
train_val2019/Plants/845/6ace49ea9fdbb9952d7ae72fe376e8ba.jpg,181601,845
train_val2019/Plants/845/33b5bd007404cecefebe9a98036bf82f.jpg,195624,845
train_val2019/Plants/845/efce3fff4e85c598c1cfde2e99e12ff2.jpg,16134,845
train_val2019/Plants/845/e68b45b56ee7af43bc6725b4badbcc09.jpg,202264,845
train_val2019/Plants/845/b8885b489dc86319e6302e9d4365a8b7.jpg,102146,845
train_val2019/Plants/845/81bb288732baa34383d0df7a87d33518.jpg,185861,845
train_val2019/Plants/845/cb0b0b14a544df3c26bdf872b68eeb80.jpg,154504,845
train_val2019/Plants/845/762a064a3d5acc22d914978b3b8d7b8d.jpg,129530,845
train_val2019/Plants/845/d782c820fcce8f10096987c891c7ad2a.jpg,120880,845
