FileName,ImageId,CatagoryID
train_val2019/Plants/335/ae3b0fa40d3a8486b97c02ff2990ed26.jpg,204322,335
train_val2019/Plants/335/89a164195ebb9340552a073b487f24bd.jpg,86493,335
train_val2019/Plants/335/4dd5776f2e79380365c4f0e0de530553.jpg,35616,335
train_val2019/Plants/335/c6bf9e4eb02c21599acdb9d66c393293.jpg,262335,335
train_val2019/Plants/335/47616d79e31a0e24d277a22f78c0c127.jpg,16556,335
train_val2019/Plants/335/ec64504db6422c7e8d9ddebab9b9104d.jpg,71510,335
train_val2019/Plants/335/cf6edb8c08de56e02428671d2e2dcb0c.jpg,154145,335
train_val2019/Plants/335/29f9847f8fd65c76f1d6c065243ce8fe.jpg,115534,335
train_val2019/Plants/335/6b7237cc73a22439682dd692373b382d.jpg,254504,335
train_val2019/Plants/335/f1fd8b934a8c5c07747a60c64d64e6d5.jpg,92088,335
train_val2019/Plants/335/3375c29cbae6b38bd5f81a1eedd822d5.jpg,122542,335
train_val2019/Plants/335/b0d936020abd02cfbc523601d8651b1b.jpg,167658,335
train_val2019/Plants/335/749eb45d5159206fefb9fce09d817b37.jpg,140679,335
train_val2019/Plants/335/22cead01f89947ad0c9c1a321f81fb8a.jpg,110113,335
train_val2019/Plants/335/d63e1343f94107b881494767ac44bb90.jpg,62105,335
train_val2019/Plants/335/e1cd57f445c2eedd5beb70e1d28d1e5f.jpg,67915,335
train_val2019/Plants/335/84bea41a2db2c5bd0f78039dbfa6659a.jpg,186695,335
train_val2019/Plants/335/22b7371ffff1b7e2476c25a512f8ed83.jpg,80115,335
train_val2019/Plants/335/be980626c767fe17064a4f4e21879153.jpg,148090,335
train_val2019/Plants/335/be68803c22d1585ab7035d7ce2286d02.jpg,133464,335
train_val2019/Plants/335/cf48a8f416af7e1241f42b3c62243c24.jpg,166948,335
train_val2019/Plants/335/7bed13882a4988205ef961fb86a9a06d.jpg,16584,335
train_val2019/Plants/335/9f182ee1c0d15392f66be4b7a34d457e.jpg,110015,335
train_val2019/Plants/335/349f863740c35e28ea385733777e0f6f.jpg,173752,335
train_val2019/Plants/335/8cec27b636a05dbe525b9385c65796ea.jpg,26693,335
train_val2019/Plants/335/89d6bd540ebfc0c701cf906baaf646ad.jpg,71499,335
train_val2019/Plants/335/52668c435caab1c4c64714f3f3f9618f.jpg,64410,335
train_val2019/Plants/335/9e07c8703406250c9cdebd3914573f2a.jpg,181115,335
train_val2019/Plants/335/5e0b7346d65577da19587e1f4b385862.jpg,251830,335
train_val2019/Plants/335/3f0a52a81bc8bf92c2a4de090725ac1e.jpg,91894,335
train_val2019/Plants/335/7030414a9eb87fb3230bad013c8f9e8c.jpg,207411,335
train_val2019/Plants/335/0d8314c53af0556233af3df1daaabcf9.jpg,231078,335
train_val2019/Plants/335/33268420d401523408c655bc60114c7d.jpg,23047,335
train_val2019/Plants/335/2aaa0dfbdc553af3eb931285ec70fe1e.jpg,13177,335
train_val2019/Plants/335/dfc95b4ad73e89afc882378cb726bff5.jpg,152973,335
train_val2019/Plants/335/98c059025106b8219c645997f4b3752f.jpg,95393,335
train_val2019/Plants/335/08dfe5e3537cb5cc788bb0dc7eff7934.jpg,71544,335
train_val2019/Plants/335/ac858ffdd4e897276da2ea4f27d88392.jpg,125176,335
train_val2019/Plants/335/1e251973fbedeee447c2f3d9de547e35.jpg,5336,335
train_val2019/Plants/335/49bdf2619358223a889790aba5129327.jpg,31505,335
train_val2019/Plants/335/3215d0d824d8b7f74a05fde27ec07392.jpg,93607,335
train_val2019/Plants/335/f72b64534c2927a1b61705765c0c5802.jpg,248086,335
