FileName,ImageId,CatagoryID
train_val2019/Plants/468/1e7870a88ffaae8d4c7f5bbd8ab63799.jpg,99999,468
train_val2019/Plants/468/a7d089f6a8240bcb40165cfa9a170667.jpg,101152,468
train_val2019/Plants/468/e41e6e0c7639eba8ab8b623e9c591d50.jpg,195663,468
train_val2019/Plants/468/4f33f2449e73634679eb42b1a35fcbb1.jpg,188953,468
train_val2019/Plants/468/a1bfbb6d485abe1e94cdcb8d0136e6f0.jpg,132791,468
train_val2019/Plants/468/f52c298eea44d2cde6964fba2a43c125.jpg,30471,468
train_val2019/Plants/468/817d3cac787bff702166dfb9bc5cf769.jpg,237518,468
train_val2019/Plants/468/a484a49e6a7817067bf7d6a39df692f4.jpg,142147,468
train_val2019/Plants/468/0a2382d9f9aebdaae17c4503d00b6b98.jpg,208756,468
train_val2019/Plants/468/30ee0b08d22bceb10edafe65cab18744.jpg,14584,468
train_val2019/Plants/468/94b454fc89fff29ffccba282aaa8d690.jpg,17530,468
train_val2019/Plants/468/aef2584dc8cd554edda23ee1404bcb9a.jpg,30904,468
train_val2019/Plants/468/bc9513b17229334af7d09a265ae0f7b8.jpg,41985,468
train_val2019/Plants/468/91313daec37dd70e897ce5e87ca6c498.jpg,76278,468
train_val2019/Plants/468/abf089a5a0393c86525ea057dc6be5a9.jpg,14556,468
train_val2019/Plants/468/4e6becab30e4401ad84fac9687793b92.jpg,70046,468
train_val2019/Plants/468/3a3ca0810afb93a87c76fb8e16eff739.jpg,239194,468
train_val2019/Plants/468/f17b71a9c61026cf4f498f1e7fea9fef.jpg,94398,468
train_val2019/Plants/468/22afc48523d40806a36f83fb8f490081.jpg,78401,468
train_val2019/Plants/468/a19c0f114beb14d4eea38763f7e2d4fa.jpg,30560,468
train_val2019/Plants/468/f3aa292615166e9dff2408fc35d43c08.jpg,94519,468
train_val2019/Plants/468/4394faabd850186cd0e7b06a015aaa26.jpg,195796,468
train_val2019/Plants/468/96d3522bfdf4e9109e0740262c568793.jpg,54128,468
train_val2019/Plants/468/b951d8a5842992dfaf9e7798b0c366c6.jpg,260022,468
train_val2019/Plants/468/f16ffc5ee535feadf7812724011dd857.jpg,260058,468
train_val2019/Plants/468/6145ee6d0f5f0de3a8a24e84075f6de6.jpg,99782,468
train_val2019/Plants/468/af8b59f4f92ee849e0cba904d29298a9.jpg,195470,468
train_val2019/Plants/468/876142b9046d27fd0ec818337e19552f.jpg,47700,468
train_val2019/Plants/468/1cee9dccfbe9eb7b4c7963d41c8e05bf.jpg,127331,468
train_val2019/Plants/468/44c77ce9a7795d4ac07a2c299f1074d3.jpg,208857,468
train_val2019/Plants/468/856bd6f48e38503698a2bdf25112a1ad.jpg,38290,468
train_val2019/Plants/468/e2cf1d36b96b61e8a1bbed2ac9fb1cac.jpg,127567,468
train_val2019/Plants/468/c2be1e075bd35c67f09f5a932bf2301c.jpg,94034,468
train_val2019/Plants/468/df382b01ff8f20a9f6ebeb8fd2727731.jpg,2693,468
train_val2019/Plants/468/124499266e13d8570010c5da1b37eb0c.jpg,177821,468
train_val2019/Plants/468/f670d8855e6661559a8d854183da25b8.jpg,139273,468
train_val2019/Plants/468/576e45015ee4b063013e44a6c1b87791.jpg,100913,468
train_val2019/Plants/468/128940500df0040368b8e2c4312f9d02.jpg,30526,468
train_val2019/Plants/468/1c957490317267718d51fec5ce4fc08a.jpg,139699,468
train_val2019/Plants/468/7df930fe496d443d36bb060ac150f5b8.jpg,47738,468
train_val2019/Plants/468/a68e245bb14b69d4970d4ba72793e8b1.jpg,20326,468
train_val2019/Plants/468/0e8d178eb76e165c75bcf68fd5cb8bd1.jpg,233099,468
train_val2019/Plants/468/7b305034dc2dfe224dd7d933ec0b58cf.jpg,138746,468
train_val2019/Plants/468/046fbbdc7a9d52054913cfa23f2c92ca.jpg,70172,468
train_val2019/Plants/468/0a000888c27b99ef65654294e8f7c43a.jpg,168374,468
train_val2019/Plants/468/eb28b5b2d6467b311c81e67470029468.jpg,195622,468
train_val2019/Plants/468/b33219c990617f734172285f72b0356e.jpg,100134,468
train_val2019/Plants/468/1048f86276e5e0f5302a7cac7973a8ee.jpg,127649,468
