FileName,ImageId,CatagoryID
train_val2019/Plants/933/a5133aa59c3397f311f436f57515c0cd.jpg,218492,933
train_val2019/Plants/933/a401f1e56379d374616fc00eafb9ec7b.jpg,96685,933
train_val2019/Plants/933/10626aaea5a56e73891b958d987fb3b4.jpg,185781,933
train_val2019/Plants/933/75bc28d05f8f0404bd34e54eb576e44a.jpg,17801,933
train_val2019/Plants/933/9a385bcca40495065b9c1f0631945433.jpg,78205,933
train_val2019/Plants/933/4a1201d3b616b43e0df7304b05316ad4.jpg,63058,933
train_val2019/Plants/933/5d5ef9019d3578233faf8e223b15b05f.jpg,111422,933
train_val2019/Plants/933/4619d0f48546ede28e1b2c39aa64365d.jpg,67467,933
train_val2019/Plants/933/217c5494fdb3eabaffb2eb7e4a84e125.jpg,149803,933
train_val2019/Plants/933/b4ac66618a9b131921e300d967be0d39.jpg,142715,933
train_val2019/Plants/933/846218417f6791cbdbfb5118c200c45c.jpg,152491,933
train_val2019/Plants/933/b9d5466d9936699e229de865be32e4f1.jpg,38645,933
train_val2019/Plants/933/fa7feadefcd361046dd8e5adbc26627d.jpg,135664,933
train_val2019/Plants/933/6d1b636e2911b2958fa6ef0573990759.jpg,99032,933
train_val2019/Plants/933/351cb554eb3f7021037b6468a734fd5c.jpg,219068,933
train_val2019/Plants/933/dd3adc5f213066991a619ac450343673.jpg,198538,933
train_val2019/Plants/933/fe25d164a0cb944efb2a67c5a3b2ea28.jpg,174365,933
train_val2019/Plants/933/0f586cafbf67b1ab790e8e83832b497c.jpg,101842,933
train_val2019/Plants/933/5688bd816f77bf9e199e1c3f9766ddb2.jpg,203034,933
train_val2019/Plants/933/dc8bd381cb151c942c28d47e3ff5778e.jpg,262070,933
train_val2019/Plants/933/ec71145f69bd6ffaa5be113ae6c9cc1e.jpg,56733,933
train_val2019/Plants/933/25710ae8753bd730e992db7712f8a2b5.jpg,133267,933
train_val2019/Plants/933/67e2f808d239dd6f3bac80f5f7283172.jpg,230850,933
train_val2019/Plants/933/52acb003870c2b3a3b36c1aa1fd615fb.jpg,111672,933
train_val2019/Plants/933/8689e16e6c9fe07c1320541da9467f05.jpg,10059,933
train_val2019/Plants/933/554bfae98d6ecf5391a583547aa1faba.jpg,13029,933
train_val2019/Plants/933/51dea202497c53d00be02b3fc42202d7.jpg,32979,933
train_val2019/Plants/933/346668355490775c03ad030dad8f596c.jpg,250713,933
train_val2019/Plants/933/afe897e545be57b060e188600ebe35ac.jpg,137876,933
train_val2019/Plants/933/a0ce48f6facdb9b4a22b8768491a20cc.jpg,159563,933
train_val2019/Plants/933/6f9dbc61fc44fcb4a7aeb1ca7b8d81c1.jpg,52730,933
train_val2019/Plants/933/b24a60bf69418ae8b408e6d37d8284da.jpg,123098,933
train_val2019/Plants/933/af370f763bae7a04e0e57cc24f593a71.jpg,185626,933
train_val2019/Plants/933/ed15905a817a68a67a7b22366c60ee66.jpg,115222,933
train_val2019/Plants/933/e1dfaa114a151cafc62d9a0aa43036c6.jpg,1771,933
train_val2019/Plants/933/484200d7f17c0754747ab5612fa3a819.jpg,115241,933
train_val2019/Plants/933/882adbe733e1b4f4ac5533d2b1a22959.jpg,179229,933
train_val2019/Plants/933/252abf3b825a06a59d08901e34ec03aa.jpg,150580,933
train_val2019/Plants/933/d2230ef6c72eb6cd98479a5dcbe23b9d.jpg,205213,933
train_val2019/Plants/933/bf3d674aa08b4089031e8a11b8f7154e.jpg,50055,933
train_val2019/Plants/933/9ed817885aa9084bc3f78a5006aa1c98.jpg,116118,933
train_val2019/Plants/933/5d56c020de62247456e05a5860967da7.jpg,124544,933
train_val2019/Plants/933/92f0ea7d6fbd3cac03d10f480c2b0d3a.jpg,6282,933
train_val2019/Plants/933/0688c7612e4de3befdc50b2982783a6e.jpg,132099,933
train_val2019/Plants/933/58d49db46f0eec4f0ff79cda262f2e0e.jpg,128603,933
train_val2019/Plants/933/b77e0b5c07496cb389415e355d65c697.jpg,123545,933
train_val2019/Plants/933/c4dab65f29852668d2ef1957e39d7d5c.jpg,160510,933
train_val2019/Plants/933/1e17139fc1debbe8eb004e5b95c0c985.jpg,203171,933
train_val2019/Plants/933/efc95bf56a41762d3d5548f5739eba40.jpg,160494,933
train_val2019/Plants/933/d3b81f4412d0f2624569bb4642e458a3.jpg,153282,933
train_val2019/Plants/933/2846f301d5e33537710cefa6af8a5861.jpg,91491,933
train_val2019/Plants/933/d99ab6c8026ecc1f140f762ab228f8dc.jpg,133213,933
train_val2019/Plants/933/450af46b566ce5748d5027fd772c8ba0.jpg,47025,933
train_val2019/Plants/933/badc96ea303d98bedb98790a9583110e.jpg,106466,933
train_val2019/Plants/933/d0ab8a24d3af34879d0f9d192767c19b.jpg,117038,933
train_val2019/Plants/933/b9b1723846d1174ebfaa8913313f0862.jpg,198094,933
train_val2019/Plants/933/aad260f1432fc3b5253b24efa25e88e3.jpg,30477,933
train_val2019/Plants/933/38df0ef6761e169a15ee78a62175877b.jpg,166375,933
train_val2019/Plants/933/064d24f8eb33cca87e8b4a19325f1add.jpg,138458,933
train_val2019/Plants/933/74cc27365e1ac2f53329d6b6ac956fe8.jpg,42755,933
train_val2019/Plants/933/07e282d323ddfcf7f15bbad4c99fe55b.jpg,187422,933
train_val2019/Plants/933/1eae7eaf1a072512bb4a9610cfacb8cd.jpg,124059,933
train_val2019/Plants/933/e2bbb04f397f2fef8309e7fac0abc8ad.jpg,226205,933
train_val2019/Plants/933/0c4df94f4bb7147752a1b486dc3028df.jpg,217838,933
train_val2019/Plants/933/4c9581d9ab1aa03f6ee794dc4429dfb6.jpg,82905,933
train_val2019/Plants/933/13dfd1d36aabffe0d07ac171e90a6c69.jpg,5979,933
train_val2019/Plants/933/b3776780cff04427df2afb71e0db92be.jpg,129630,933
train_val2019/Plants/933/9bbdd1215d08f5a29fd82716663d333b.jpg,1795,933
train_val2019/Plants/933/a9d684c03df673deb0a8fa03926d2984.jpg,85167,933
train_val2019/Plants/933/78a92d90c1e3911024a66782dbf7d068.jpg,143415,933
train_val2019/Plants/933/adac75030822f8a6356241c5e2da8187.jpg,52148,933
train_val2019/Plants/933/172defb7c54872b00d106fea5dc61d05.jpg,194100,933
train_val2019/Plants/933/d494f7ec48e45e980cb3dfd8364e1f5e.jpg,202018,933
train_val2019/Plants/933/9b422516349de949b38b3d24029dda7b.jpg,82204,933
train_val2019/Plants/933/4ba017634fe5755bd76153177e4a62bc.jpg,202760,933
train_val2019/Plants/933/bca803b8836b5618d7f0abd455352938.jpg,203111,933
train_val2019/Plants/933/42ef499cb89878eca3ed1d413c0fedfa.jpg,172071,933
train_val2019/Plants/933/494ce12c57e849575117040bd51eb4b1.jpg,29660,933
train_val2019/Plants/933/7cb72c6048e10c1a0a5b0155be935c8c.jpg,36975,933
train_val2019/Plants/933/ae6ea91586ab3e431bee540e35fa69cb.jpg,14937,933
train_val2019/Plants/933/70113d3741eb358417c982e57242b612.jpg,195647,933
train_val2019/Plants/933/68fa1b508818086da0a82fd316cfb15e.jpg,234035,933
train_val2019/Plants/933/802bfab7f60c3fbea1a802b6987540ae.jpg,260970,933
train_val2019/Plants/933/e3ee6d63c98662f7cbae13239ecdda31.jpg,10376,933
train_val2019/Plants/933/6ed3b07f9fb76560e55a928c35391f40.jpg,233710,933
train_val2019/Plants/933/50318495789d17ddc917fb1dff66995d.jpg,141377,933
train_val2019/Plants/933/7de25f6cd0fe21f27b3e6ec1eae1a5e6.jpg,103747,933
train_val2019/Plants/933/be0cc4475a234574f6b6892af5a4a6ac.jpg,2203,933
train_val2019/Plants/933/c70653108bc10693ae82b1800929f8ca.jpg,242052,933
train_val2019/Plants/933/9f935995523d0c754b6ed8917ed857e9.jpg,164164,933
train_val2019/Plants/933/1ec17ad312177a37f35b87210cdbf687.jpg,17547,933
train_val2019/Plants/933/a22d47d58d31b63d14a20223d236bc20.jpg,133309,933
train_val2019/Plants/933/96dce56eac460845bc9260f301e00622.jpg,187668,933
train_val2019/Plants/933/60efe2de2b8a364de6d1ebc382a3717e.jpg,148836,933
train_val2019/Plants/933/ecc90bb354cf958adf8fdb4f42fa5c90.jpg,180081,933
train_val2019/Plants/933/43105c83600e47d11e93d71912ececf6.jpg,164968,933
train_val2019/Plants/933/07a67f6b58a850a9270fc36126ad41a9.jpg,103433,933
train_val2019/Plants/933/6c2f5e24af7cc512d8bedda0d0739a4d.jpg,253652,933
train_val2019/Plants/933/f115ade3ad4b12f3acfe9dc1bb430d00.jpg,122189,933
train_val2019/Plants/933/5e35f40126b8f9b5e9ceb270b4482a31.jpg,207222,933
train_val2019/Plants/933/01db8528b120fa0019cc6ead8374830e.jpg,6054,933
train_val2019/Plants/933/cd0b518295052113fd886a1360e04c3e.jpg,184679,933
train_val2019/Plants/933/0f8495346972cee146fe422b9cc5f287.jpg,34847,933
train_val2019/Plants/933/106902b4012e8c440519c877966e200d.jpg,170127,933
train_val2019/Plants/933/a031aeb05d97d8c8447ee58b055430bf.jpg,63951,933
train_val2019/Plants/933/d8c27b635210d3521550972f00a53460.jpg,161255,933
train_val2019/Plants/933/86ed8c7a245214dddb7e3d270ced5ae4.jpg,124085,933
train_val2019/Plants/933/572f986319e53a8af928efe298207fe7.jpg,138477,933
train_val2019/Plants/933/05ad5cc973ba5ba594911aacb3dff732.jpg,38294,933
train_val2019/Plants/933/0aad821dc337c454fbbfbcc7d0c4ae1a.jpg,208774,933
train_val2019/Plants/933/1c2870093aa995e873ff72f4214fd8fe.jpg,148924,933
train_val2019/Plants/933/2859a5509a584eccfb331d8d06638469.jpg,137235,933
train_val2019/Plants/933/a89c181741002cf9902bd3129ecd0809.jpg,186251,933
train_val2019/Plants/933/eac4e4598c7746939808f9182eacaf76.jpg,224317,933
train_val2019/Plants/933/8050ed66e8653546cb48e62254f1d9fe.jpg,161365,933
train_val2019/Plants/933/e0a9d53eda934558029b64dbbfb2e028.jpg,209636,933
train_val2019/Plants/933/e688ef1e9d9b2b6ee5c101aa38823649.jpg,9034,933
train_val2019/Plants/933/72a0af27de92be21c66fe4889706d8ec.jpg,130266,933
train_val2019/Plants/933/e62170ee92f4d7c5a8c9fedb8308bcaf.jpg,217514,933
train_val2019/Plants/933/694c400b31259187b0f2bcd5bb83f80d.jpg,151880,933
train_val2019/Plants/933/b8110726cb4772afcf91d838f205205d.jpg,94830,933
train_val2019/Plants/933/adf975ff07e6af4a3c2a829f818a9d26.jpg,53088,933
train_val2019/Plants/933/ac258c4d9944e1dc1d9b1294184265fd.jpg,164324,933
train_val2019/Plants/933/9de696674ab1ad6a7b710668dc1a3a1d.jpg,88427,933
train_val2019/Plants/933/06854602e36eb78e333cc6146ba45af3.jpg,198226,933
train_val2019/Plants/933/7a9ba2d4731bc5bbccfb398ee564cd63.jpg,195488,933
train_val2019/Plants/933/8b9618eb236f402c978ea6e8bf849f00.jpg,39078,933
train_val2019/Plants/933/bac1a03e42f57c09a574620f2d5f108c.jpg,83171,933
train_val2019/Plants/933/f399c5adb3ea394d858b5acfc1a9bcc1.jpg,151908,933
train_val2019/Plants/933/2e226366978ac4385152ac7395004c82.jpg,165384,933
train_val2019/Plants/933/445bad643219f281861069b1699ce3d2.jpg,67264,933
train_val2019/Plants/933/b9eb843cbc07e5c2e92f0a8b34db5598.jpg,29952,933
train_val2019/Plants/933/f81ad959bb95c2e7f4d6d234893929c2.jpg,51009,933
train_val2019/Plants/933/0f3304fe14fb40c566f2acb1d5fa8ce4.jpg,17132,933
train_val2019/Plants/933/d81b284dfbde559db04c5fed25658403.jpg,52418,933
train_val2019/Plants/933/44f283f4f298267505dd452e85d9d119.jpg,10245,933
train_val2019/Plants/933/143734380950394b83374713867be1f9.jpg,248430,933
train_val2019/Plants/933/d96f1ba8e3fe1c9aaec9057f4336a83e.jpg,117055,933
train_val2019/Plants/933/e04db1ea92cc3435780cd71dd28bc340.jpg,187896,933
train_val2019/Plants/933/aad9c9dc448c5fba9e38697375c0c305.jpg,88724,933
train_val2019/Plants/933/6a2e41156b99f062874b78520b2dd8f4.jpg,253616,933
train_val2019/Plants/933/1cd2be60145fac8d82d8f0c3887b778f.jpg,88591,933
train_val2019/Plants/933/c974f9666674b404a568caaf24c89be1.jpg,240273,933
train_val2019/Plants/933/478f8ab642ab3422b4def9ced07dfbec.jpg,263389,933
train_val2019/Plants/933/00ac02c8cc8366e7dffe18990e443db8.jpg,226249,933
train_val2019/Plants/933/b93dd223573c6a9eb7105a4f59952e4d.jpg,187927,933
train_val2019/Plants/933/cc5ae1995e50a0b944e25696d8352483.jpg,187221,933
train_val2019/Plants/933/c3a61dbb3a67a0bfec412c16018932c3.jpg,49714,933
train_val2019/Plants/933/d6030caf5dc1c018927767ab6e892841.jpg,152590,933
train_val2019/Plants/933/5e0e4fae5c206a34b80982f549ba56ca.jpg,38439,933
train_val2019/Plants/933/d67c888d8338902ad931499b61bcd285.jpg,233985,933
train_val2019/Plants/933/2166aeecc8f2a8ed6381ee8865c3e63b.jpg,241822,933
train_val2019/Plants/933/826306accc1b4f38e6d0e375ddc62d16.jpg,194950,933
train_val2019/Plants/933/b09e3b4332496b2408c07c9330cad531.jpg,159291,933
train_val2019/Plants/933/2c1763909955827c9b9e580c5adc6ecc.jpg,62716,933
train_val2019/Plants/933/06735fc0662713aab6d76887717ed64f.jpg,82214,933
train_val2019/Plants/933/1e5b23b9ccef394bf64dc78fc329a078.jpg,205413,933
train_val2019/Plants/933/0d02a4621b4136f3a344e4a2c9de217c.jpg,186356,933
train_val2019/Plants/933/7c3750eb54a53bce6dd0d5b74ab16b58.jpg,188624,933
train_val2019/Plants/933/b7cd27d85a764f7249448df3a562dd04.jpg,129418,933
train_val2019/Plants/933/040ecd990949dac828a4ba0202c86192.jpg,141528,933
train_val2019/Plants/933/fc863605e514d65d4590a19d5cb311c8.jpg,103816,933
train_val2019/Plants/933/e8e49fcf8be76c20a1ea877c9676ca27.jpg,100598,933
train_val2019/Plants/933/b2ed058217484e24a70e8d828148b4d9.jpg,52622,933
train_val2019/Plants/933/73d56aad33c87a20569a40e7891f825a.jpg,239836,933
train_val2019/Plants/933/923f5814e8b99b70e41ec7a44b95f0fd.jpg,41511,933
train_val2019/Plants/933/cc3cbd7e5fcd67954e6d387090808ae2.jpg,217936,933
train_val2019/Plants/933/ef30dbf24ded50af1de684d33d90a516.jpg,179092,933
train_val2019/Plants/933/60142126c33ec5f7e40b257d29bdba4b.jpg,217941,933
train_val2019/Plants/933/1abc1d8265717541c50d2b12c0515605.jpg,161036,933
train_val2019/Plants/933/de0e7e9c902d55975a9e3d27cb490ae3.jpg,51278,933
train_val2019/Plants/933/6f2b714cebb0c7caebb0db3640afeae6.jpg,152922,933
train_val2019/Plants/933/13489abbcd60c7309cf234b909936fb6.jpg,166320,933
train_val2019/Plants/933/7df122fa6b18d59d2cef2266d4e0b332.jpg,233997,933
train_val2019/Plants/933/506c4c9260295d7dfbe4c9120f1642eb.jpg,42825,933
train_val2019/Plants/933/5887dc02d542edce2839dbc498ba1c81.jpg,104048,933
train_val2019/Plants/933/e5d6d6f2162a5c37e76d2d0a24619f6d.jpg,7191,933
