FileName,ImageId,CatagoryID
train_val2019/Birds/307/20823a0582820db032e98588719cf46a.jpg,113125,307
train_val2019/Birds/307/d45de7c07817f5a946619bc3a275407b.jpg,66673,307
train_val2019/Birds/307/2745de2419c259e6f03f7b7fc4e0eb64.jpg,251610,307
train_val2019/Birds/307/2fa036fcf16bcda5b53fd21658f01ba0.jpg,95269,307
train_val2019/Birds/307/eaf79f6dc0af549da56346f698b4a578.jpg,141067,307
train_val2019/Birds/307/379a75a7fda62880653b9da8c315bbf1.jpg,170398,307
train_val2019/Birds/307/8bec9ee6b9d8ea1cfce75fdda57d2748.jpg,159627,307
train_val2019/Birds/307/f35289ad2f2250775c35a08118a4ba06.jpg,30900,307
train_val2019/Birds/307/d54b1fd1e9d9a12c83cd16c036a5de22.jpg,94856,307
train_val2019/Birds/307/1829bb346973f6a9d6106cf40a1f734e.jpg,21272,307
train_val2019/Birds/307/0afdc36b48abff10b5b59f23a75efbcb.jpg,199463,307
train_val2019/Birds/307/88cc4f985d6e7df3e831d425c27f8aba.jpg,177195,307
train_val2019/Birds/307/be4221befe232c1552481e63e333b85e.jpg,240727,307
train_val2019/Birds/307/77db23432a08f846e3e68eafa3a399ed.jpg,207407,307
train_val2019/Birds/307/2fc6a0bd9c963957efde647a3b0213f4.jpg,66022,307
train_val2019/Birds/307/a7424a02ecbb3373c36a4af839073de1.jpg,160107,307
train_val2019/Birds/307/f1673010a89e906fdce982a4d04c089d.jpg,48968,307
train_val2019/Birds/307/ef7041718f96eaafdcafc040b9b8055c.jpg,227354,307
train_val2019/Birds/307/1100500838da297c9ae7649efd2ce43c.jpg,163961,307
train_val2019/Birds/307/4e9187d1b6a58f3d98ae383e791510a0.jpg,125771,307
train_val2019/Birds/307/5f3739a209bb6e02bd88d3b16982de1f.jpg,53525,307
train_val2019/Birds/307/6b4b481651a40e515e49d979fd9f206a.jpg,56272,307
train_val2019/Birds/307/a70b88582e5ee2be48b2ce30ef2870d1.jpg,117041,307
train_val2019/Birds/307/d38eff0e4b3efac32950ca6b391a8158.jpg,165379,307
train_val2019/Birds/307/1caa37258cb5044c2939ef3c7b7d8dfa.jpg,203412,307
train_val2019/Birds/307/4d408beae10fe13ac13fac94950a7b57.jpg,235667,307
train_val2019/Birds/307/b24fad1748ab79f539be3afda8d588b9.jpg,242462,307
train_val2019/Birds/307/e8d2647e6a709eb73b799a4aaf4cf26e.jpg,143738,307
train_val2019/Birds/307/757c6241dc0d97dfc8b4a816c8b23f1b.jpg,224624,307
train_val2019/Birds/307/28e9d4af7241b43092ab451d4bd473e8.jpg,167871,307
train_val2019/Birds/307/a0853f27a1a8cfa1bc6cdc41bfe65c84.jpg,128816,307
train_val2019/Birds/307/3468f79aea38943978b67b4b5614670b.jpg,164365,307
train_val2019/Birds/307/8f9acfa2dc4105e65add4a9ad2249acf.jpg,43152,307
train_val2019/Birds/307/20688760ff99727a528aa2762be99450.jpg,110898,307
train_val2019/Birds/307/52f358906f89afbc8ca74ad5dd096b10.jpg,38199,307
train_val2019/Birds/307/6cc957e07981b1a92fc804c2b3b4426b.jpg,23657,307
train_val2019/Birds/307/a6bd0ffadda847f3d5c36505ee7a4a99.jpg,229507,307
train_val2019/Birds/307/09312e92174a5039b60a879f345fd32c.jpg,187619,307
train_val2019/Birds/307/e30ae1d932e97e52d5935d44937ce8dc.jpg,84239,307
train_val2019/Birds/307/0f4eddfbec2085c6ea2c31104a1903de.jpg,205395,307
train_val2019/Birds/307/d00d26b3ab815742c41d4bead4121ef3.jpg,123987,307
train_val2019/Birds/307/35ca44e9ada91dbc6e8ca42b8e5424ac.jpg,7350,307
train_val2019/Birds/307/1ac5731ece55ddc8a574a3523288cfae.jpg,250603,307
train_val2019/Birds/307/3087a4dca3727af8974af9ce1e00c19e.jpg,227749,307
train_val2019/Birds/307/665a620d2b5fb3696ca53d63f7a444f7.jpg,43118,307
train_val2019/Birds/307/b18f4e84c6f08a8232c878821fe1b641.jpg,39618,307
train_val2019/Birds/307/f6ea03ca44019296850f3eff4bf03100.jpg,137345,307
train_val2019/Birds/307/266e3977f97286aff82d26593527c5c8.jpg,44682,307
train_val2019/Birds/307/56b4869e2075f3178e9a7cc937024b7d.jpg,119662,307
train_val2019/Birds/307/f21fa477895a4fed1fc2897ee44619b5.jpg,98367,307
train_val2019/Birds/307/3f193c33027ac1902eab5a955b13d83e.jpg,145802,307
train_val2019/Birds/307/ee132dfb7a640e5719cae994c0e0caab.jpg,66315,307
train_val2019/Birds/307/af403bc40aea8eecc6b1564f87d9fc10.jpg,85906,307
train_val2019/Birds/307/26db43d330bac7c9fd4679e0a28237ac.jpg,228615,307
train_val2019/Birds/307/097515d68bdc1da13ec6cb04062f1dc9.jpg,32720,307
train_val2019/Birds/307/49db4d64ab5863714085dfc2048987d9.jpg,160069,307
train_val2019/Birds/307/50db95c3609fa4aa05f43856e043ffb8.jpg,253422,307
train_val2019/Birds/307/06f3c117deaa7ba29c0c192ed0f55c70.jpg,244988,307
train_val2019/Birds/307/b451403ec5fc1fa1987f384335e291ab.jpg,50592,307
train_val2019/Birds/307/1c889758a5e1e64b8f434e6feaceee62.jpg,148851,307
train_val2019/Birds/307/1a96c35189f560de66bd27678342ac1e.jpg,116381,307
train_val2019/Birds/307/49964a6c1a7b7472a947b63d03bd686f.jpg,262633,307
train_val2019/Birds/307/bcb4ae7e01e0530afc2a55a22b43a51b.jpg,17318,307
