FileName,ImageId,CatagoryID
train_val2019/Birds/304/d2b9bc7bb8929a7f6068bf5a169382e7.jpg,238836,304
train_val2019/Birds/304/b7759b33e90799e712ca6eea1eb10ba4.jpg,201494,304
train_val2019/Birds/304/4d9e8e656e12857dee15a9acb8a6df5d.jpg,203534,304
train_val2019/Birds/304/c211885ae8684159865b65e34a8d4375.jpg,67595,304
train_val2019/Birds/304/98a22dbca514f66b8a4dac3e7cc5d336.jpg,81442,304
train_val2019/Birds/304/96b704d64598152de1c0b8c3598f43eb.jpg,120255,304
train_val2019/Birds/304/cf69c3515d5e3b5f7753e838aa0c4be1.jpg,238996,304
train_val2019/Birds/304/5de916398e8221c30ed2cefdc90520f9.jpg,171006,304
train_val2019/Birds/304/2a80de2976c1b734ea171c1c378837a2.jpg,167897,304
train_val2019/Birds/304/44e1d5ee71e94e8302d8e9c0d01dc1e2.jpg,35010,304
train_val2019/Birds/304/7704c29ab07a38bf34dc66098292a96c.jpg,21818,304
train_val2019/Birds/304/ad67d7c1e60951c9327adf3e787f9e9d.jpg,117281,304
train_val2019/Birds/304/875b4fe435aab23adb476e1fa4f1a46a.jpg,164530,304
train_val2019/Birds/304/5d0b3918cd61e3e929ea00de3572b3f5.jpg,62256,304
train_val2019/Birds/304/aa54add2930b4af4cb8c9827fa5417b8.jpg,194051,304
train_val2019/Birds/304/d9c51da00880c13ddd8dd47b542d49a9.jpg,76660,304
train_val2019/Birds/304/6d37c85f3f99a55d917e3efba48522a8.jpg,164,304
train_val2019/Birds/304/8d9b56a3a7afb5e292ee99cf59837427.jpg,39595,304
train_val2019/Birds/304/f551492eb1aa43887ab14a638f3d030c.jpg,66126,304
train_val2019/Birds/304/0b8e6cf706fecefa0e1f605d5e70dc0b.jpg,62285,304
train_val2019/Birds/304/b9f9ec679315477c0b01b2d9107eb5f0.jpg,1992,304
train_val2019/Birds/304/fcf16ab651b151a920594a56254cce43.jpg,44543,304
train_val2019/Birds/304/0509504b81ed803d0d4d145d92c23427.jpg,138096,304
train_val2019/Birds/304/739e2c14262335bee59324340423bff9.jpg,75745,304
train_val2019/Birds/304/e8e0a77aee06c2aadcfb2475a51cc411.jpg,120201,304
train_val2019/Birds/304/9c2d20373c126be6f0229de5a9edc904.jpg,51885,304
train_val2019/Birds/304/2072f3c23d36d38e81357677b5b72cdc.jpg,200901,304
train_val2019/Birds/304/ee43186a035cdb64284a9f0233dcca73.jpg,145583,304
train_val2019/Birds/304/4b729035f6b853c96bde02b290185805.jpg,26342,304
train_val2019/Birds/304/f92c6565dff9ecb54445c1244b5e4753.jpg,182530,304
train_val2019/Birds/304/cef1f8485f5ff46d1dd0bae3e5097fdc.jpg,256094,304
train_val2019/Birds/304/727720cd38d703d88ba6f924df53275a.jpg,161571,304
train_val2019/Birds/304/e2d4db4a2cd9db1bdfd990e78fea04c2.jpg,2866,304
train_val2019/Birds/304/279e70e06c3c849012de524607e425b5.jpg,166849,304
train_val2019/Birds/304/cbab1ac9fa4bdcaa90c14b9c7f9fcb4a.jpg,142632,304
train_val2019/Birds/304/7d0352bcb28153d8cd3175f01188cd44.jpg,114457,304
train_val2019/Birds/304/2fe993c160c43f1c9fa71f6637c09449.jpg,164797,304
train_val2019/Birds/304/1b594eb93cbe8451bcbd47b6d8bc3512.jpg,195484,304
train_val2019/Birds/304/a51e33f260fc8a0ac74fa45744d7d4f1.jpg,236765,304
train_val2019/Birds/304/cea861c20b135831c47b9b0a5b9b1527.jpg,172356,304
train_val2019/Birds/304/1c89db689c5a5742b6dafb5ad1cfc867.jpg,206660,304
train_val2019/Birds/304/00a1a8b01ecc69aaabe67a3b00746587.jpg,54806,304
train_val2019/Birds/304/86b82320f095cf67a8e86c8ce09b35c6.jpg,111962,304
train_val2019/Birds/304/144aefc546535fbbb5c08ca9007ed695.jpg,121902,304
train_val2019/Birds/304/5b39a6e7065ec8a9c231f815361ad0f7.jpg,198118,304
train_val2019/Birds/304/9f726507d5e0761fd4f1b218c0e870b6.jpg,168972,304
train_val2019/Birds/304/28cbcdaafe625c212f7cf0b24d2ed199.jpg,195479,304
train_val2019/Birds/304/c32bf80df3121dcfc40c2ba33288b27b.jpg,264824,304
train_val2019/Birds/304/f0a9b52ef402939d6e40d2b289a6d934.jpg,11757,304
train_val2019/Birds/304/94537b967fb6739384373160af439800.jpg,91495,304
train_val2019/Birds/304/173159e499ab4bc54da5d74cf75e35c3.jpg,261313,304
train_val2019/Birds/304/4af9c75099e54788cfde65e6fdeb75f4.jpg,227967,304
train_val2019/Birds/304/f63581916e21aea85ca0150f00a50985.jpg,190295,304
train_val2019/Birds/304/1f99fa8d37b16f6c84f8ce607bd1dd42.jpg,157208,304
train_val2019/Birds/304/c1a8d83ec24386d0d406ed5c062422c6.jpg,48205,304
train_val2019/Birds/304/96a41bdfb7de39a00b8af981d024549a.jpg,15515,304
train_val2019/Birds/304/23e8fa15bbabae8465f935e57ba4e8aa.jpg,238672,304
train_val2019/Birds/304/718702ff020551128f18a944859b33bf.jpg,116935,304
