FileName,ImageId,CatagoryID
train_val2019/Plants/383/b1fe348b852eda6207176064763e7597.jpg,58032,383
train_val2019/Plants/383/b34ca0ad61ad78fcddb11649dd376c6f.jpg,33164,383
train_val2019/Plants/383/6833061e754e91b363a97d81662287bb.jpg,89624,383
train_val2019/Plants/383/c8c6223161713b8d0b3b785c79e91bca.jpg,212861,383
train_val2019/Plants/383/02f613d7968c5533fc3384cdfc2b224e.jpg,34803,383
train_val2019/Plants/383/67ebdb00f8baeacab7d2c7e18bc91a34.jpg,126200,383
train_val2019/Plants/383/d6ce3ce19985613825b1a989f5c8a860.jpg,182952,383
train_val2019/Plants/383/814c9101ead94d66b93d84a6a6185b58.jpg,150050,383
train_val2019/Plants/383/105b759fec1bfa301ec28fb91a6fb1f4.jpg,114976,383
train_val2019/Plants/383/415da53070e0d214663a64a137addd7e.jpg,166377,383
train_val2019/Plants/383/080db556b6a1897e5459a823171c7d2d.jpg,89250,383
train_val2019/Plants/383/d22ea35a0a942e69d11fc3f1783bd4ca.jpg,10183,383
train_val2019/Plants/383/9fa6a6468cc879239a49417e2ab02594.jpg,114911,383
train_val2019/Plants/383/7f186972a6830db2a5e11c3bf128b96d.jpg,178623,383
