FileName,ImageId,CatagoryID
train_val2019/Fungi/5/8732c59a107b23ff3091c0281da3f06f.jpg,181058,5
train_val2019/Fungi/5/f76281e8b5209e6a0cec498be789183d.jpg,117606,5
train_val2019/Fungi/5/4d9301707601ce5391b432dd6bc9fdff.jpg,207307,5
train_val2019/Fungi/5/e9f0a1f3929f142084e416271257b4c8.jpg,50799,5
train_val2019/Fungi/5/7f046eae465c26283b5a489b1ace8e37.jpg,99972,5
train_val2019/Fungi/5/3e99be3c39009e66bef1cdbdebac02a2.jpg,204796,5
train_val2019/Fungi/5/af84d2ade3ce58db1fc29e1a28bdd687.jpg,78483,5
train_val2019/Fungi/5/0f706cc672b9226e3e63eccd34170818.jpg,133208,5
train_val2019/Fungi/5/fbf615c0edc6c9f58f524d7985278166.jpg,167157,5
train_val2019/Fungi/5/76ed269809e86e718c8704a1f4ac0704.jpg,58957,5
train_val2019/Fungi/5/31084010229e5ebc4d5a66dccc2db4e2.jpg,33454,5
train_val2019/Fungi/5/1176152855f2369715e79bd4091fe472.jpg,24102,5
train_val2019/Fungi/5/9ca7a67af2322f73ec66813d6a10e71c.jpg,173878,5
train_val2019/Fungi/5/1cadcfb93e5c3acc4b3bfc1c6d3b26d5.jpg,71709,5
train_val2019/Fungi/5/ed35aedcd28fe7de304342bdaee5934a.jpg,77924,5
train_val2019/Fungi/5/8ee2ddadf33d1926422fbb780d30b036.jpg,119970,5
train_val2019/Fungi/5/20d7ec730d87b0afdb400163a7f51b6c.jpg,135751,5
train_val2019/Fungi/5/316138f0141023a9e58bb2bae187c10c.jpg,101007,5
train_val2019/Fungi/5/d4b80582a2308de0f9aa503754e3cbdb.jpg,245662,5
train_val2019/Fungi/5/fac281f538696ecd437e9a5e8561067b.jpg,134079,5
train_val2019/Fungi/5/a2ff570813ec839f115e663d7e30e833.jpg,204215,5
train_val2019/Fungi/5/87012b8766beda4b75415bed26cde92d.jpg,80563,5
train_val2019/Fungi/5/e81159243d403ec7231c1e2e0ea65235.jpg,90350,5
train_val2019/Fungi/5/ebb0a3b9bda93f12d7b25472175baf33.jpg,222927,5
train_val2019/Fungi/5/7ba7156c98b7607cf72dfd4aa76f1914.jpg,60950,5
train_val2019/Fungi/5/af8aa68e2f3e6e8903fe6a892357846d.jpg,181097,5
train_val2019/Fungi/5/25448c3bc0b6639ce72fbc00dd5d34e5.jpg,183327,5
train_val2019/Fungi/5/7963ced9de3825b1ddb730b3c00e0fae.jpg,97253,5
train_val2019/Fungi/5/041bfc0fb4795f3a20036b65e6ce643f.jpg,32287,5
train_val2019/Fungi/5/f32858db62ff3294b0296d1b2d463e3c.jpg,204216,5
train_val2019/Fungi/5/8e691aaf41c3fc717bd704396a1a4336.jpg,134526,5
train_val2019/Fungi/5/a3e7c57ed2dc2e26187b9f486b5f8daf.jpg,71904,5
train_val2019/Fungi/5/2d98f52da13c3a2f992f59f94b83a005.jpg,23242,5
train_val2019/Fungi/5/54612b820088ecf181596a12bf5f322a.jpg,143340,5
train_val2019/Fungi/5/aea5f15d563841f7439e3a74d1ab2bda.jpg,100912,5
train_val2019/Fungi/5/445ada2b568f6060830a4b98f0f00f5c.jpg,19008,5
train_val2019/Fungi/5/d714c14f456df886aacd854cfc1865a2.jpg,133132,5
train_val2019/Fungi/5/7f986c0ac40495df3441551c0f79afd2.jpg,100948,5
train_val2019/Fungi/5/e62eaac29fb26668b886e9c1867d7128.jpg,134054,5
train_val2019/Fungi/5/23b376684e98e8f8ff4eb7dda67d9a13.jpg,143437,5
train_val2019/Fungi/5/f1b8aa6037d9e9fb196a1fe4195b9a5d.jpg,121297,5
train_val2019/Fungi/5/631658161094034942f2603df21fb917.jpg,30997,5
train_val2019/Fungi/5/d15ea10f1507efeeced7d23d75be1bb0.jpg,39647,5
train_val2019/Fungi/5/194e810c112038f63a9fdbd9696cd2c2.jpg,33359,5
train_val2019/Fungi/5/176f46e42e98974087a691622ddcfa16.jpg,704,5
train_val2019/Fungi/5/6ba93ec4eff51fd5871a73735881e53d.jpg,40726,5
train_val2019/Fungi/5/06617df0edb688a5bc80e33854136360.jpg,158057,5
train_val2019/Fungi/5/5b8665c8ca7345b39b062aadaf6e2349.jpg,123698,5
train_val2019/Fungi/5/edce9679b84f722b7c512ef6b604009d.jpg,68111,5
train_val2019/Fungi/5/500896a93e0253609b517bd153f99650.jpg,571,5
train_val2019/Fungi/5/c17a0edcbd78b8572f950ceba0337050.jpg,245755,5
train_val2019/Fungi/5/79538340cfd1243fcc9d51693ef327e0.jpg,16182,5
train_val2019/Fungi/5/2c320e271510092e2e20e62ba5f5573f.jpg,141556,5
train_val2019/Fungi/5/c8d329948d934b6de718f71f76c8e63a.jpg,72042,5
train_val2019/Fungi/5/ff16ebe0bf30883f7d0e4c0f5dcb8e12.jpg,183426,5
train_val2019/Fungi/5/f24381fef5bf3c45c3e858a840863405.jpg,191306,5
train_val2019/Fungi/5/871f2dccee307c7796106a3870f5b6a5.jpg,59289,5
train_val2019/Fungi/5/970ff90ba0761e72a4e84b6a3eadd142.jpg,154845,5
train_val2019/Fungi/5/d8c79a2020dc63a6fd0d782357c8dbf8.jpg,91120,5
train_val2019/Fungi/5/ba97995fcb44794a83be8f9083aae82d.jpg,245820,5
train_val2019/Fungi/5/069675bdb4af51dcd337febc1375760c.jpg,32725,5
train_val2019/Fungi/5/ddb80602e6aab8fafbddb77f8c5042cc.jpg,155371,5
train_val2019/Fungi/5/7dba1564c28cf20fd1fda108dc95431e.jpg,37438,5
train_val2019/Fungi/5/cbfeb2c142ce75e1f43a30b6da04ffef.jpg,257502,5
train_val2019/Fungi/5/b5da3b78a46407e8e6505637d6e2d32c.jpg,59181,5
train_val2019/Fungi/5/e58eb0a7c819fd04bdb1b69547ea472c.jpg,116901,5
train_val2019/Fungi/5/ea95d34bb8c65c8b4a0c5cf03f6485d3.jpg,16502,5
train_val2019/Fungi/5/aab90b45b8fa4a5413be9034317aa265.jpg,181135,5
train_val2019/Fungi/5/04b2929b64b6be0f120fb5fb08788444.jpg,246575,5
train_val2019/Fungi/5/edc07710b036a30b37603bc1da7bad6b.jpg,141266,5
train_val2019/Fungi/5/55a628d2726511f0245a701bf39fd639.jpg,118532,5
train_val2019/Fungi/5/1b37b96a6ceeffcb803951daba33f409.jpg,120726,5
train_val2019/Fungi/5/34fa36cf9d1f5143253639f99cd28ad7.jpg,99890,5
train_val2019/Fungi/5/2f8495b906b473ee25908f13feb95f4b.jpg,16460,5
train_val2019/Fungi/5/6f3b574eecedc0eda6138db13e5e447a.jpg,78191,5
train_val2019/Fungi/5/06595edfa04082335a41f56ffc91f27a.jpg,238274,5
train_val2019/Fungi/5/6a78a516a4bd7db24634e9385ec2c4bd.jpg,168012,5
train_val2019/Fungi/5/bbb240aa5cd9a9f3ac544529b80202e2.jpg,258448,5
train_val2019/Fungi/5/9f5e241a1e43183e3f4c0386b825f451.jpg,23403,5
train_val2019/Fungi/5/ad29b2b2ca75551b591fbda135a76880.jpg,226219,5
train_val2019/Fungi/5/6ac27939bf49c987790f6f96ed6857f6.jpg,155454,5
train_val2019/Fungi/5/926afcef0898be8c03c8c792c7b32508.jpg,123392,5
train_val2019/Fungi/5/377d7e5546cabca5ab301afc8bf421a4.jpg,81269,5
train_val2019/Fungi/5/96105529c9ca1ae60072e1fe5f442d23.jpg,81632,5
train_val2019/Fungi/5/cc8f9a6b9012a32545c9083e1386cf81.jpg,12446,5
train_val2019/Fungi/5/07fd1608a944251d5aaa250070d6b281.jpg,98864,5
train_val2019/Fungi/5/0a44791dada5123e982342328a23a10d.jpg,33390,5
train_val2019/Fungi/5/446804fc69765bb0d5238610ede06cc2.jpg,220021,5
train_val2019/Fungi/5/ecf2a5c4635e22ebf8d64687a6756179.jpg,559,5
train_val2019/Fungi/5/0046e04ca72d450c7bc56ce03a39142d.jpg,220018,5
train_val2019/Fungi/5/9a3eb13bab000a7a40c59ee86501d6a4.jpg,79367,5
train_val2019/Fungi/5/77126fc9119b45435ed00c48d2b5d1b7.jpg,246463,5
train_val2019/Fungi/5/93ff72ea814f43b38c29a62dae0ef666.jpg,193439,5
train_val2019/Fungi/5/dd5df110fe9d98f7a173ee17dc51d667.jpg,36976,5
train_val2019/Fungi/5/8d21d8dca40b20550803166e7ed481a5.jpg,168111,5
train_val2019/Fungi/5/de0e7d3cd9e4dedd2ed831276bd7913c.jpg,188784,5
train_val2019/Fungi/5/ffd64e9ef49b72ac745f1badac6dfcb0.jpg,196708,5
train_val2019/Fungi/5/513387be91f9ba4bbc60ee8e6fe288bd.jpg,183031,5
train_val2019/Fungi/5/3717cf7c3361256cf408d0b2139382a4.jpg,238924,5
train_val2019/Fungi/5/69e646e8fe5c420785fea4d3cef9c236.jpg,124737,5
train_val2019/Fungi/5/ac6aab888ba3e5dd7cd7c5840a7660e8.jpg,119003,5
train_val2019/Fungi/5/9c10d8b904ff7248a01bbaef4fd36317.jpg,250089,5
train_val2019/Fungi/5/bf377dabdd45a92892e9c2e8e3eabbc1.jpg,191085,5
train_val2019/Fungi/5/4e706139f08ec55c1717b93d04cdbad9.jpg,231363,5
train_val2019/Fungi/5/d035bd3544f8a36164bcb64b85256a99.jpg,50712,5
train_val2019/Fungi/5/0d4a054c195e72f07303e0c91b627cef.jpg,159153,5
train_val2019/Fungi/5/5297183b1c27c3e2020747df7d4810a3.jpg,183280,5
train_val2019/Fungi/5/1ee1a80c35737982d6bfa922cd6862b4.jpg,31752,5
train_val2019/Fungi/5/27a25873960640366970dab1f62615d0.jpg,205980,5
train_val2019/Fungi/5/15534fbe10bd8767e185e3dcf003dd43.jpg,180627,5
train_val2019/Fungi/5/4d1ad13ccb9bbdf0b8d35c688a7a5bb0.jpg,18281,5
train_val2019/Fungi/5/09d3a0f54ca8d513b3acd5887a38f9c6.jpg,133743,5
train_val2019/Fungi/5/4df331965655614186ba22d1d69643f6.jpg,46493,5
train_val2019/Fungi/5/5a653489cd3da7e7861af4b8ae6f4aca.jpg,233837,5
train_val2019/Fungi/5/f4f60f74c155fae2d94cfa877e063a7f.jpg,40715,5
train_val2019/Fungi/5/dc6443f8a5b7c28f307d6b07fc21db8e.jpg,155997,5
train_val2019/Fungi/5/c205123d43a3e159dca00101c90d40f2.jpg,188938,5
train_val2019/Fungi/5/1f2cff7c73e9965cfd2a35bbe7531777.jpg,4827,5
train_val2019/Fungi/5/d8da5d433d73f1f2adceae9e2e8fce01.jpg,189614,5
train_val2019/Fungi/5/8d0c07107901a0a634fb9f0b6213b8f7.jpg,100192,5
train_val2019/Fungi/5/778ddc0ce3460d8db2fe2a3fc7341629.jpg,41827,5
train_val2019/Fungi/5/ee23cb9a6260863257f78dbd351dcfae.jpg,45749,5
train_val2019/Fungi/5/5fa644efed911df1720a5d7799a9656e.jpg,64147,5
train_val2019/Fungi/5/d1bcd79879827086aabb9c5ac22d943d.jpg,136036,5
train_val2019/Fungi/5/931f581816269b33d46abbc4798e714d.jpg,115227,5
train_val2019/Fungi/5/2b50e062ce20698e4df23960367a7b0c.jpg,155335,5
train_val2019/Fungi/5/dc5ae2972ae3fa253c3e23dbc5e2cd7d.jpg,17314,5
train_val2019/Fungi/5/206233e4a363a96c2f7dd937001106f4.jpg,120501,5
train_val2019/Fungi/5/69171acdd3a206fda4ded1fc5f96ceab.jpg,226527,5
train_val2019/Fungi/5/03c7fc30843f4c24370a027739123808.jpg,231128,5
train_val2019/Fungi/5/e9cbbc2fb40c7fe1ad6cc35832f5eaf5.jpg,72197,5
train_val2019/Fungi/5/b6e21a7de5b7cb6a966923bf177e3e12.jpg,154660,5
train_val2019/Fungi/5/d1918ba6aaae78ab743cec244ad1ba3c.jpg,206016,5
train_val2019/Fungi/5/86c077243fa8c0fb4fa5a124a1e5bf8e.jpg,61325,5
train_val2019/Fungi/5/c331bd0ceeff6e635254d0c358a57385.jpg,168955,5
train_val2019/Fungi/5/9387f1abb1823d2ee20df353a0f063e2.jpg,141259,5
train_val2019/Fungi/5/2eda9786cac65f73c69a02669d47d32d.jpg,41554,5
train_val2019/Fungi/5/d7018e30324a321482daef0b1151d75a.jpg,10260,5
train_val2019/Fungi/5/cdff19c6656bf947a0da61bf5165659c.jpg,140660,5
train_val2019/Fungi/5/e83d6d6f0a0a822e7db0bd774ba33b3d.jpg,206316,5
train_val2019/Fungi/5/5148d267ce2383a92a797dd13e94f327.jpg,203880,5
train_val2019/Fungi/5/ff3bdecb65a5f9c9862e58c8666587f7.jpg,206668,5
train_val2019/Fungi/5/402bb27adefe204b7c1514e8f9ac045a.jpg,117933,5
train_val2019/Fungi/5/79d82aa93b8f7074faed87d74d585e93.jpg,32272,5
train_val2019/Fungi/5/4284932be285dd71cbb5d7f438d98f3c.jpg,246654,5
train_val2019/Fungi/5/849c2da88c9b3b793be95c04ef32929b.jpg,246389,5
train_val2019/Fungi/5/735a8961799f696e47e1f61cc22bf1cc.jpg,68214,5
train_val2019/Fungi/5/d69be5ca13a228569df2117a19c206ec.jpg,173601,5
train_val2019/Fungi/5/262b23e349a78815b0f19f10a8e3668f.jpg,258114,5
train_val2019/Fungi/5/22356e7b61c6acb70d3b71b02ff46baa.jpg,99780,5
train_val2019/Fungi/5/2ffb80042d7202e847b1e788e45757c2.jpg,183751,5
train_val2019/Fungi/5/2d64377355ad484aaeb15fdc5bd28fd8.jpg,230614,5
train_val2019/Fungi/5/9424c27f2f22811acf0dee4f4a4d35ba.jpg,72083,5
train_val2019/Fungi/5/a9226803be80487587cea101711a1e51.jpg,118712,5
train_val2019/Fungi/5/61f5027aa779852e9dd0d65df18fba3e.jpg,101109,5
train_val2019/Fungi/5/d5d3166ea2a367b099dbfce0762869cf.jpg,81068,5
train_val2019/Fungi/5/8733807d461963e172a12805ac66495a.jpg,196778,5
train_val2019/Fungi/5/85b8775757f34644b14be3126d62c30f.jpg,226127,5
train_val2019/Fungi/5/8fb3e745d44daf870cd9e791907d4b1c.jpg,46415,5
train_val2019/Fungi/5/c6a08f5035ffd1d2492b26c50c5c7fcd.jpg,173817,5
train_val2019/Fungi/5/ae9a574a4cce92be19bdad123f453247.jpg,15581,5
train_val2019/Fungi/5/664d555c53c0502b059b74c0d3318a13.jpg,32091,5
train_val2019/Fungi/5/902e246521cefb03ef520187e6bd1e30.jpg,99058,5
train_val2019/Fungi/5/ae66a89c9935b93a8bab46f6848ce61a.jpg,18780,5
train_val2019/Fungi/5/5a2ecb743cc64bb34a9d7a8ee6cee416.jpg,32772,5
train_val2019/Fungi/5/e6f83f1a9504810000cb5806d7318a09.jpg,77338,5
train_val2019/Fungi/5/155790e3ede931d0f7a59af6d55b6375.jpg,222945,5
train_val2019/Fungi/5/3a9eebf202731027566882e3fede9ea5.jpg,238157,5
train_val2019/Fungi/5/3f9e89303cb79efc8595f35a8607bd65.jpg,167694,5
train_val2019/Fungi/5/d203c684d3519d8760d4efd9d8266d53.jpg,36973,5
train_val2019/Fungi/5/faa5f62209b4f849e2a9c62a027795b8.jpg,53612,5
train_val2019/Fungi/5/0a46640714992f5dde4e41f3c1c10afe.jpg,45361,5
train_val2019/Fungi/5/14cd644da66692abb528e07f3b96bc9f.jpg,173354,5
train_val2019/Fungi/5/5a7863ccd7765b5ac3db0e14f2b08576.jpg,180711,5
train_val2019/Fungi/5/95d0e98734f60e41a9f2ab636b42f86c.jpg,101180,5
train_val2019/Fungi/5/a88dacfd6354bae04e0d8b83ecf60c24.jpg,209760,5
train_val2019/Fungi/5/4378851cafce748024b8c4d5f15a2426.jpg,64803,5
train_val2019/Fungi/5/07ae24d949771b2229ed3ecbaa046c2d.jpg,23828,5
train_val2019/Fungi/5/503235cd2c113f4928d265a404a989cb.jpg,45640,5
train_val2019/Fungi/5/52ad7261e042d3c2e663b2be4688e226.jpg,115676,5
train_val2019/Fungi/5/f09552b0ac96d23324baf86a8bf9b362.jpg,90773,5
train_val2019/Fungi/5/df1ed6e71b2e2e652265d517ccae2aed.jpg,242081,5
train_val2019/Fungi/5/fc1b0df89d239c1eb66ecf1c1996624d.jpg,98425,5
