FileName,ImageId,CatagoryID
train_val2019/Insects/91/c762473883f16db53369272601dc3937.jpg,41567,91
train_val2019/Insects/91/5bc799ba5e214954eb6ced474f2d72eb.jpg,189686,91
train_val2019/Insects/91/f9349480d3e6965ab125519a13700964.jpg,150351,91
train_val2019/Insects/91/64a1d3af850168e784ee78a8c3ac1d5f.jpg,230738,91
train_val2019/Insects/91/1d2613f975abdd3f5bd122d616a20d7e.jpg,115767,91
train_val2019/Insects/91/f9be3dd4dbb95e6f24f67e6ddce0fe73.jpg,62261,91
train_val2019/Insects/91/7e21048ed5d70150e308820d348e6df8.jpg,224974,91
train_val2019/Insects/91/57333ca1a3aa3d13285d53a2b8235153.jpg,216963,91
train_val2019/Insects/91/715e23e15845ab43e0cdf6e76f75b650.jpg,166854,91
train_val2019/Insects/91/05582e8794040123d2de35f84497397d.jpg,6683,91
train_val2019/Insects/91/4ec2ccc4de78ea664e954a63a88f558e.jpg,185509,91
train_val2019/Insects/91/c462cdcce1de5b84027aacfcddb9c4a8.jpg,242360,91
train_val2019/Insects/91/426ac7065fc8ca8c8d14fcc95e42ad08.jpg,185506,91
train_val2019/Insects/91/ae307e96924472756b6f01e1106d958d.jpg,90567,91
train_val2019/Insects/91/f8e8cfd7ee712cc194bf584116bcf571.jpg,225087,91
train_val2019/Insects/91/f85a90568f9ef689cf951ebe0f0d1597.jpg,82915,91
train_val2019/Insects/91/96ad338bfac83e37791c4bc6446e4b95.jpg,57571,91
train_val2019/Insects/91/be85f0c36b70ec3e3f0ba95bcedc46c1.jpg,50506,91
train_val2019/Insects/91/ffa6395a311d1b4deb476cadb36e333f.jpg,85563,91
train_val2019/Insects/91/fb6524eb875164ece18f9184764bbccb.jpg,133770,91
train_val2019/Insects/91/9205fc029d154335fd7e50ceab1043e0.jpg,173013,91
train_val2019/Insects/91/0fb365ccf543d0d73233a5820fcf8f92.jpg,154684,91
train_val2019/Insects/91/6376f184174152f0087c4a893bce8d76.jpg,97668,91
train_val2019/Insects/91/11cb9a926417d0f0d85b2727c1c05ced.jpg,60745,91
train_val2019/Insects/91/c1b04eca580a36f5deed14ef7a3231dc.jpg,226780,91
train_val2019/Insects/91/3c5c452871041dcc40207d10ef02830a.jpg,59734,91
train_val2019/Insects/91/4bed0ac40a1e32f4be83e1f3a79db023.jpg,177872,91
train_val2019/Insects/91/a31c3a912aa546a154e080d4acc03919.jpg,154574,91
train_val2019/Insects/91/d890db2412e5af91a5971acb836db123.jpg,146859,91
train_val2019/Insects/91/fc0f46ea2d3fa785f2b5112ccb2e442c.jpg,94493,91
train_val2019/Insects/91/6996a3e33f198bd9e136a30721471b88.jpg,114377,91
train_val2019/Insects/91/5d9caedb979bb5bebf408a1f4d23cf40.jpg,54235,91
train_val2019/Insects/91/81fa0da1ab33588975cdb84deac9027d.jpg,43689,91
train_val2019/Insects/91/bd34f15541bc65263ad159f752a85623.jpg,21860,91
train_val2019/Insects/91/75c3e35d147039551522c21e3f47bfdd.jpg,147108,91
train_val2019/Insects/91/796b7c287a4528dc9d030dc805c28b51.jpg,112901,91
train_val2019/Insects/91/23233f0a184aeedc1f1e138284716b49.jpg,88530,91
train_val2019/Insects/91/01573c7a31f5fb4880931468906e255c.jpg,264574,91
train_val2019/Insects/91/bb799ef55edad9a51e9bf2582072520e.jpg,110815,91
train_val2019/Insects/91/be516199122f59fa30ec411d17e01d02.jpg,263138,91
train_val2019/Insects/91/35e648b3c782ce441de5299f15c6a35b.jpg,193888,91
train_val2019/Insects/91/e78f8a515969fa177151505662e15cc5.jpg,23492,91
train_val2019/Insects/91/c0d93404cd43df2775a072c9b4fd8b72.jpg,26258,91
train_val2019/Insects/91/f6bb7545da71a5a4cd3bdb3e2d5de474.jpg,173545,91
train_val2019/Insects/91/4bef07177dc1b6815045f77d1d76a1a8.jpg,156581,91
train_val2019/Insects/91/35f8291f6e4f7277a4d7c2f6846e873b.jpg,193938,91
train_val2019/Insects/91/b1d68095751fdcea5dece388a63cc365.jpg,206643,91
train_val2019/Insects/91/3e7d38cb5f83cf6604d1a6dbfd15a523.jpg,54098,91
train_val2019/Insects/91/429c925479a0b3e25b9ca0f3d471fac8.jpg,144938,91
train_val2019/Insects/91/8e833ec169a056d0b32ede76d2d3999d.jpg,178298,91
train_val2019/Insects/91/4f62e1bda220e311e5b73e160e83e0c4.jpg,98354,91
train_val2019/Insects/91/cdca8c0a791c33daf9fc83b589c87bee.jpg,22825,91
train_val2019/Insects/91/0f468dda7c73a8a0d5ff4ee4c055b586.jpg,10150,91
train_val2019/Insects/91/6f33810e7e02ef3500b712aa3a37fb6b.jpg,242999,91
train_val2019/Insects/91/02f8f7fa95e0926adedf6462216e543a.jpg,94399,91
train_val2019/Insects/91/a22389418defc67f69bf105760bacbaa.jpg,177813,91
train_val2019/Insects/91/f0b9a7019f240a787a2fcafe3c16fda4.jpg,92112,91
train_val2019/Insects/91/6220342ca41387190954ec28d98703e7.jpg,242682,91
train_val2019/Insects/91/25070866600da340fea3c0b16ddb730b.jpg,155976,91
train_val2019/Insects/91/307eb3b3252e9324c725e6c641ed747a.jpg,90500,91
train_val2019/Insects/91/48f2eabdfd59df33c7386f991b0c8a2a.jpg,167477,91
train_val2019/Insects/91/83bfa7a3c1e9afa601b0cdecb5edc82d.jpg,6454,91
train_val2019/Insects/91/034b38f5d76a975506e7126ea9aa97bc.jpg,13748,91
train_val2019/Insects/91/4c9b16717078dd03550bcf56d255bd45.jpg,145708,91
train_val2019/Insects/91/92e05e34c311c78e50c1891d65e76bbb.jpg,234500,91
train_val2019/Insects/91/2c04c9a6c3d4614256caaff401d9e95f.jpg,225796,91
train_val2019/Insects/91/a4089a2b9fcd6ad48c8b5accdbf8c47f.jpg,216571,91
train_val2019/Insects/91/9c08c2ddf2a4d24ddecd27669f2fa667.jpg,173360,91
train_val2019/Insects/91/b8c0e3b55208e8cd88ecb34c98340b5d.jpg,117740,91
train_val2019/Insects/91/bdc487f2fa9260d6960c3c7584d68ff2.jpg,160915,91
train_val2019/Insects/91/6b7e2ab220e807e5023b8a8fe8c4fcf1.jpg,19076,91
train_val2019/Insects/91/d482e708ddab99f5c162746aec84a2dc.jpg,29657,91
train_val2019/Insects/91/6b2a40a1c107cb0f7c8a0d9abba3eabd.jpg,44271,91
train_val2019/Insects/91/f04a0e8b5805d1a6389c5f96a62424e7.jpg,65631,91
train_val2019/Insects/91/0b6e4cfb00aee0dbcf9b43f527570767.jpg,211290,91
train_val2019/Insects/91/d6fc80efdeeb983a38c43f26fd419184.jpg,209216,91
train_val2019/Insects/91/baaaa49428bee64f84a79eb1b0950962.jpg,168112,91
train_val2019/Insects/91/60a4a3cae072a0b567dc0d4d80c19232.jpg,246434,91
train_val2019/Insects/91/c31e626a48fb1c0d556dbb07436596be.jpg,195056,91
train_val2019/Insects/91/7b31fad16b68a67d49a6e4957e30b568.jpg,230063,91
train_val2019/Insects/91/42d2af1fd2e375bba56f6c1988f5b088.jpg,173065,91
train_val2019/Insects/91/9270c540ad58c31aab5aad72ceb2546d.jpg,226779,91
train_val2019/Insects/91/80fb0ea97e909bf0d2ef9bb5579fd51b.jpg,53906,91
train_val2019/Insects/91/78ae6f17e905e5cfdddeefe2260558f6.jpg,10405,91
train_val2019/Insects/91/552a0b2f4b765f5645413ba987df4068.jpg,253026,91
train_val2019/Insects/91/97382501ab912ec3d5b0ff600c786613.jpg,72547,91
train_val2019/Insects/91/2527964f852403a0d192261ae0184a44.jpg,145229,91
train_val2019/Insects/91/fc2328b5bf56f7e1c3af76df631f4048.jpg,161073,91
train_val2019/Insects/91/72b55715396f180ad57eed9512a6ea1e.jpg,242765,91
train_val2019/Insects/91/6f02b63d0ef955ed722891014efb90cf.jpg,249142,91
train_val2019/Insects/91/064a7eb7a8a127ba3da3afe27ea2e22f.jpg,177705,91
train_val2019/Insects/91/6f3a6a032ef205ef96938ee95332512d.jpg,155070,91
train_val2019/Insects/91/d1e8653d7c869ad771eab4345ccbd569.jpg,194701,91
train_val2019/Insects/91/80d34d0eab80531460285f8464c4ad4e.jpg,65927,91
train_val2019/Insects/91/977ce6b1afb0556e3d65f10363b7a447.jpg,176722,91
train_val2019/Insects/91/2d478fd338ed343a70aab92f084bd435.jpg,43956,91
train_val2019/Insects/91/d91b0ef54a62cb4c368134db18c9f768.jpg,161043,91
train_val2019/Insects/91/0de9174ac292e0ed5c649128f124bce3.jpg,100707,91
train_val2019/Insects/91/6acfa7f7b06e1a70a6971ead5470aae1.jpg,167296,91
train_val2019/Insects/91/77f7ba65868245c4cce21e4407f1ba60.jpg,104937,91
train_val2019/Insects/91/f2c20eb9b40107ce86e54ce4a327fa86.jpg,72821,91
train_val2019/Insects/91/dc0f165cf3da611af1af8367550f22fb.jpg,168489,91
train_val2019/Insects/91/8286009f5a31f769eb3d66fb98d0e476.jpg,169001,91
train_val2019/Insects/91/10c75930c25cc864f8445eee3c21d4c1.jpg,236561,91
train_val2019/Insects/91/81412d3e7508ddba52a98e57a61a70a3.jpg,66604,91
train_val2019/Insects/91/e999b8be79fca86b3eb097344adaf914.jpg,192618,91
train_val2019/Insects/91/770b9c39d5e56e5b8d64f6d9ea60c9dc.jpg,39754,91
train_val2019/Insects/91/4d80fa15248338a51af83bc90cd8bcd4.jpg,247189,91
train_val2019/Insects/91/75a1405a954dfc7e617092028d14f38f.jpg,161656,91
train_val2019/Insects/91/2abbd5448bc17d4481515b6e96149237.jpg,90152,91
train_val2019/Insects/91/0af81b679db32e7097f4f80c4dcb9a70.jpg,147298,91
train_val2019/Insects/91/be0bfc72b4ef572105d9d03d53893535.jpg,179122,91
train_val2019/Insects/91/df287758313929b375f2814eb6a3a437.jpg,135081,91
train_val2019/Insects/91/2ee3a34de876e30a528b40fde5596d4e.jpg,211375,91
train_val2019/Insects/91/21cb30c6d986c71f943f32fcaa68409c.jpg,165629,91
train_val2019/Insects/91/8d867103674d1f0a42e97b53b701ff00.jpg,96173,91
train_val2019/Insects/91/7a86fe7bf8c38339a1ab9360b60085ce.jpg,239244,91
train_val2019/Insects/91/816b6be796502afbf38052f60ab8307b.jpg,224802,91
train_val2019/Insects/91/892b47562b1d9ce0c71af0349d144a72.jpg,219414,91
train_val2019/Insects/91/6cef3e785c025579220eea3ce6a30716.jpg,136145,91
train_val2019/Insects/91/e22306b4372f6c1edd14763617cb0331.jpg,59307,91
train_val2019/Insects/91/7095861be508d7afd4c6d04377783e83.jpg,114080,91
train_val2019/Insects/91/3eaa7fa8d86ef5b37cf3898955319e3f.jpg,227552,91
train_val2019/Insects/91/8fa59759569d9e5c8564e6868b724ed7.jpg,263721,91
train_val2019/Insects/91/cae83e1fd2545ef99aca287498f371b9.jpg,173811,91
train_val2019/Insects/91/d027fbab42846ac09728ca47675fbb39.jpg,14866,91
train_val2019/Insects/91/f5daee8904a951acdc2c0e5495b5a12d.jpg,153108,91
train_val2019/Insects/91/ed89380f802b0d295919e638d3d27ff4.jpg,157329,91
train_val2019/Insects/91/21ed0151bdb477a9ddce5a424ba1effd.jpg,165732,91
train_val2019/Insects/91/76f055160a49afee04510e66c024aca3.jpg,165762,91
train_val2019/Insects/91/f7a2f86bbb1e0b7923d34be4d9c5396c.jpg,192673,91
train_val2019/Insects/91/24805e2b0814c5f536b05a18ae50808f.jpg,183801,91
train_val2019/Insects/91/242909f634c2a244ae98e795d8c2da0e.jpg,112002,91
train_val2019/Insects/91/cf9d5ee4723079e6d3a94cba3f8a5947.jpg,192946,91
train_val2019/Insects/91/a1a406bfcefa6e32b016559dce65cedd.jpg,97494,91
train_val2019/Insects/91/56a795e780c7374895250b2f15d7e09c.jpg,39807,91
train_val2019/Insects/91/2294587b95b3e02d437b7154ce57ce6e.jpg,245876,91
train_val2019/Insects/91/5be62da37756715726bdc438c14bea0b.jpg,238004,91
train_val2019/Insects/91/9e8e8ecf247b62fc90c668966a544b17.jpg,135921,91
train_val2019/Insects/91/d5e54f293edd75bd187bd95720c1ec2a.jpg,50391,91
train_val2019/Insects/91/e92bd7160f61af97fd0135d4e95370de.jpg,23395,91
train_val2019/Insects/91/bbee23e94a1ebaf400e5e574a953dc21.jpg,57909,91
train_val2019/Insects/91/3b5fd43dc1f4c8ec63f4fd4154efba13.jpg,135009,91
train_val2019/Insects/91/267a458df0a713c86bc967c59dde6cc0.jpg,104192,91
train_val2019/Insects/91/c71fdc64eef5c661d14be824154a1d2e.jpg,19536,91
train_val2019/Insects/91/eda11d3178f16ac6ff214a4e5a992614.jpg,176294,91
train_val2019/Insects/91/0a9b56a7ef8e48c9290a5b62ddb96600.jpg,59529,91
train_val2019/Insects/91/7c039eaa21aec1aef88e5da01188d773.jpg,46978,91
train_val2019/Insects/91/71c6b9e28b3c97674c21377376497b40.jpg,185836,91
train_val2019/Insects/91/f1ae6821b804f3214e3fbf411ce85115.jpg,84968,91
train_val2019/Insects/91/b64e9a892a196eb307041ca01bf28f5e.jpg,240123,91
train_val2019/Insects/91/ee740dc66a16a4985cf9b1b2e4c492fb.jpg,98667,91
train_val2019/Insects/91/f1839e668ac0a6146c3eebce74f390e2.jpg,245984,91
train_val2019/Insects/91/5a4b7b3c5ca66dc6a1ebe4484fa09882.jpg,104255,91
train_val2019/Insects/91/3a08d251924586c5b3be563dd0342cbf.jpg,259473,91
train_val2019/Insects/91/02d6a83b2fa8604fe96d345168e6b7a5.jpg,48843,91
train_val2019/Insects/91/689b7abbb80276070fbd6e07df9cd094.jpg,88587,91
train_val2019/Insects/91/2ebb8e027874aa9f4dbcc9d65c2f3a3a.jpg,93899,91
train_val2019/Insects/91/d20b36f7f520e0686e1713f5bd316a75.jpg,22125,91
train_val2019/Insects/91/66f5ba12ffcc009008ba598d847fa2e3.jpg,100477,91
train_val2019/Insects/91/ec0462bf8d70652ec1e1782543b773a7.jpg,46969,91
train_val2019/Insects/91/a0c695a315142e7bf13eb5c988f42c40.jpg,43608,91
train_val2019/Insects/91/e8b55812519c95147f3ed2bf34d0556a.jpg,61324,91
train_val2019/Insects/91/84228b71623d37f18f292b498e83aa53.jpg,157418,91
train_val2019/Insects/91/ed06d247e4c021b93089ea113fbe25bf.jpg,98721,91
train_val2019/Insects/91/335ed97ac0dcf93386159dc3a4fe2a7e.jpg,143859,91
train_val2019/Insects/91/e2f81e3f0a9e96350ab82a1dd7c34fdb.jpg,193288,91
train_val2019/Insects/91/946a10d6ef8739230656d5d958d757cb.jpg,245782,91
train_val2019/Insects/91/e1c4e30bb4bbf27b32083187c12b3e6f.jpg,64744,91
train_val2019/Insects/91/fa810dedd310a9935f403dd83904658e.jpg,61880,91
train_val2019/Insects/91/41a37ffa28642446c801d758955df6ae.jpg,176301,91
train_val2019/Insects/91/9ae3edfba72e8a84ffab014e79e77532.jpg,54853,91
train_val2019/Insects/91/0ba7048d94a33b9c406b2b1f3f82a827.jpg,43600,91
train_val2019/Insects/91/ab5e501c63ce6a9834f560652cae28a6.jpg,262105,91
train_val2019/Insects/91/92f62d264a7ad1949d6daefa0a272a96.jpg,61902,91
