FileName,ImageId,CatagoryID
train_val2019/Insects/32/8d106818696add44ee92dddc4baaa7c6.jpg,138536,32
train_val2019/Insects/32/c75d0cf0a0c673da95d191ce1b4a8cce.jpg,250090,32
train_val2019/Insects/32/c0514e7412daed08eb4450db1290a987.jpg,115754,32
train_val2019/Insects/32/51e1631bbbd964a305dd2fcc95a19800.jpg,229931,32
train_val2019/Insects/32/07bf2f8a9c0ecd5f312fbb5f0f0b5691.jpg,23835,32
train_val2019/Insects/32/baac620691ecdf56a76ef6e33d90395b.jpg,18842,32
train_val2019/Insects/32/077c1f237cfc5e56ec13dea0d24987c3.jpg,238869,32
train_val2019/Insects/32/8d962245dfb3864ffea8d69789cd8826.jpg,95426,32
train_val2019/Insects/32/c75d11f34601e71c798e01f4caf044ac.jpg,40039,32
train_val2019/Insects/32/5bd40dffdfa54bdf96a731bfa6389279.jpg,33070,32
train_val2019/Insects/32/9d40035256df72da9350e8a4149c968f.jpg,205026,32
train_val2019/Insects/32/8cf7b0fccc6c6cfb24fb8988438f36e3.jpg,22338,32
train_val2019/Insects/32/42e13de37f143b6f9f11460bb76ff06a.jpg,98723,32
train_val2019/Insects/32/30556eabe84182a62c79bb3adc1d1c50.jpg,16349,32
train_val2019/Insects/32/fca8e57fd212ff09519832f441b19fc5.jpg,143220,32
train_val2019/Insects/32/0699423f8e705e2946e03a39af9c0eb9.jpg,224350,32
train_val2019/Insects/32/bc391f68c4f2feeaef0ae35ae5816e70.jpg,45497,32
train_val2019/Insects/32/c88e4a6e52f188917df32cd3c90ef0aa.jpg,264854,32
train_val2019/Insects/32/0677b2f9a31acad640d0ba6e0af19707.jpg,168655,32
train_val2019/Insects/32/8d0407d8faaf29444dfbc0533d2a6680.jpg,95571,32
train_val2019/Insects/32/bdb7d14d441a8a938b29ad12687ebb11.jpg,251405,32
train_val2019/Insects/32/2ac636a6f8df58628514842b23fadfad.jpg,258641,32
train_val2019/Insects/32/b3d07212c60ad529a1b57afa680912e8.jpg,238312,32
train_val2019/Insects/32/481fb73f233504153ff0da2cb218a1dc.jpg,250057,32
train_val2019/Insects/32/d1a1afcc0b5e76d52bd49a30cb4568dd.jpg,245840,32
train_val2019/Insects/32/5d6cf50d84a02d6423e6030d167b2aac.jpg,141710,32
train_val2019/Insects/32/d53c2415ca0a197678fdee700f3255fa.jpg,141563,32
train_val2019/Insects/32/29e364a88e21dfe454afe911aadd7123.jpg,78317,32
train_val2019/Insects/32/0ed0decdaeaaad06d27e661b26a8ac75.jpg,191511,32
train_val2019/Insects/32/9497c307155401fb4fb948db9d05f71c.jpg,115871,32
train_val2019/Insects/32/d7f96ca449f89f6edf497eb4432f967b.jpg,145304,32
train_val2019/Insects/32/17892ff5676f4c5aa4758812e954e51d.jpg,115821,32
train_val2019/Insects/32/4d37d30e6e282a9a1a086fb073bbfe60.jpg,182318,32
train_val2019/Insects/32/3fc18f55f0985eb976fbd1f512271a9f.jpg,141616,32
train_val2019/Insects/32/9a39541da3a156fc6e29866a0af7b858.jpg,79894,32
train_val2019/Insects/32/43056c56044d2faa89ce65f4427d518f.jpg,170134,32
train_val2019/Insects/32/35929a71901115b89294684795f5f3ed.jpg,194496,32
train_val2019/Insects/32/bf72ab0479d1cfdbc6ed2ab250d84049.jpg,30888,32
train_val2019/Insects/32/847cab8540aabaa3b53c4d244043d3fb.jpg,144466,32
train_val2019/Insects/32/cf73bccb44ff58799a0901943638c8b0.jpg,7630,32
train_val2019/Insects/32/735e4236708df1ef7ececc03033eb5f0.jpg,256961,32
train_val2019/Insects/32/71d3b79818dc47a0b215ef427cc59db9.jpg,92319,32
train_val2019/Insects/32/5debe6013d324a88951452857aa16b1f.jpg,241268,32
train_val2019/Insects/32/91e18909fd41cee35999431e0307d348.jpg,172726,32
train_val2019/Insects/32/c05c3d6a011a9cd129cb44cff89858cd.jpg,231209,32
train_val2019/Insects/32/9df3f25abc88bf184946a09712c64887.jpg,172781,32
train_val2019/Insects/32/7fa626ce1f2bc183f5ddb24621d94cb4.jpg,97555,32
train_val2019/Insects/32/88ad834c216d46779f291b9b65d443ad.jpg,172817,32
train_val2019/Insects/32/05e75bc158970f051d94794f3dd2eae5.jpg,208894,32
train_val2019/Insects/32/46a952face7c54e9a2034d4b19181cb9.jpg,264090,32
train_val2019/Insects/32/a40c0540781edd2ae3d13511f8e9175b.jpg,58781,32
train_val2019/Insects/32/3794e27f39b397ca671320253d459a1f.jpg,79213,32
train_val2019/Insects/32/6bf62d6d15f933af92bab52a4fdbaa4e.jpg,97616,32
train_val2019/Insects/32/b049ce5d092a7c9bdef4bfb77aa45ff7.jpg,32454,32
train_val2019/Insects/32/f8dd60738b9ec6ecdb1c7a9e7d605a0e.jpg,225985,32
train_val2019/Insects/32/191d1382699eff2be08b1d47ece12424.jpg,172639,32
train_val2019/Insects/32/77878eb2a7b15fb53ed5059685dd3022.jpg,23218,32
train_val2019/Insects/32/607012f1d57aaf81d8e880c4e9941cb0.jpg,144315,32
train_val2019/Insects/32/398e124fb5096b166413cf055d6f3946.jpg,7693,32
train_val2019/Insects/32/838a3ecc86ef1433008c62bd72b5e602.jpg,144328,32
train_val2019/Insects/32/a8f9461b9d204787404cb589055c7834.jpg,258336,32
train_val2019/Insects/32/6ff26ea29696bf111fa3c373f16272eb.jpg,69122,32
train_val2019/Insects/32/fb1241d8df59306ec5126c8a75cb8c04.jpg,169374,32
train_val2019/Insects/32/b585cbbe18b73466d731d5852b25f704.jpg,51064,32
train_val2019/Insects/32/ec9838252b3d115f2ba4e620b58b1fd3.jpg,51071,32
train_val2019/Insects/32/bc9ea0df4898f5c61f7a3664def60fbd.jpg,69004,32
train_val2019/Insects/32/3a8fc3e500dcf302bba912fd7d074961.jpg,139984,32
train_val2019/Insects/32/1116da1962330d44b6e0083aab2fecee.jpg,182756,32
train_val2019/Insects/32/39b89ad72498e58d57919c8369572292.jpg,242089,32
train_val2019/Insects/32/169774fdc53e2c90745f6ce5ece77245.jpg,144351,32
train_val2019/Insects/32/97d9c6f0d458664d94d2fa5b3d140f10.jpg,120390,32
train_val2019/Insects/32/801e6f3fc8a55ff14ae2cca02b2e2b05.jpg,117684,32
train_val2019/Insects/32/53f24e78da51d8803a834e787d19c5cb.jpg,258126,32
train_val2019/Insects/32/1fee357807a527d4cd8d9a448ff777ca.jpg,120661,32
train_val2019/Insects/32/97a46067a24535b422fa13b516e9dace.jpg,140589,32
train_val2019/Insects/32/0d741654e034d8839f58861825421872.jpg,140605,32
train_val2019/Insects/32/c58c3bc266cee487a8a27cfd322dcf4b.jpg,66771,32
train_val2019/Insects/32/fdfa4e29e570fc30b00ff9017db1c19e.jpg,140766,32
train_val2019/Insects/32/79b53474a93550c5e3923b9062c9c7b7.jpg,190855,32
train_val2019/Insects/32/288cb80b07ffa57ea296d7cb704c7f8d.jpg,194317,32
train_val2019/Insects/32/b1d29b21499e043029642f09882ed8f3.jpg,226075,32
train_val2019/Insects/32/40056de2f4f5dd2b8f14f956c67f4952.jpg,140851,32
train_val2019/Insects/32/44caa7f3b30551222f5c480c4785ee99.jpg,120444,32
train_val2019/Insects/32/7404d4a3f8bfe4f214e51e626019ba55.jpg,69432,32
train_val2019/Insects/32/c01cd6aa37319d766c35196c3e8cc493.jpg,235150,32
train_val2019/Insects/32/999a2b9fa85e395570bc55064bd6e035.jpg,40698,32
train_val2019/Insects/32/32892bcb2ec9ba666bfd60f99b2c0045.jpg,32248,32
train_val2019/Insects/32/69cfa98777950182a51f7e5f935c077e.jpg,231273,32
train_val2019/Insects/32/25fa82a9afe881e115f073500640e67d.jpg,245515,32
train_val2019/Insects/32/8bd76f00a7cc5acbabd06e0071e443da.jpg,157605,32
train_val2019/Insects/32/3825e20a04569b5fb5bf7e042042d38c.jpg,144740,32
train_val2019/Insects/32/2587e6f9c9c240007fec26cfce8528d6.jpg,251159,32
train_val2019/Insects/32/2a1e484887f95f8baf5344551f024f59.jpg,182662,32
train_val2019/Insects/32/400cde38cf5d0c96cf15ae9884370703.jpg,250896,32
train_val2019/Insects/32/d9271e1451d805f353ddcca6c87403dc.jpg,223178,32
train_val2019/Insects/32/048b5695f5ccaefdb17299ccc0c74b45.jpg,157702,32
train_val2019/Insects/32/f72e0bc1485c0bf8818b64de212e8050.jpg,245514,32
train_val2019/Insects/32/9c977a820e90549dab2e0a43c70e87b8.jpg,194297,32
train_val2019/Insects/32/94bb6729d6e7f1754324482ffede8450.jpg,172291,32
train_val2019/Insects/32/3663eba1fd760dd3175dd817a7bb2eda.jpg,257043,32
train_val2019/Insects/32/cb1ea84442b27a2a4bf1de425e87f059.jpg,32336,32
train_val2019/Insects/32/26c59adceca2c1badc2ac298c9ad8b2c.jpg,10593,32
train_val2019/Insects/32/2730e30f0eabeffd4b77a6ee1be95118.jpg,172236,32
train_val2019/Insects/32/9d55276a966c016c0739ee9f71222544.jpg,194275,32
train_val2019/Insects/32/8ca44c0a27d0be618802d6dea874b97e.jpg,52453,32
train_val2019/Insects/32/e6bc214512b261151b3cd7951806879a.jpg,222498,32
train_val2019/Insects/32/f1709394dd9011bcea695995fb18a31a.jpg,123153,32
train_val2019/Insects/32/15414bd530068209a69c39f8e97bd36b.jpg,10772,32
train_val2019/Insects/32/b9f377f0be52cb4c5c4e34e6a5c1d588.jpg,117267,32
train_val2019/Insects/32/a722dfdf133b66358912ca9d2f0c33d7.jpg,142803,32
train_val2019/Insects/32/87471b4d5edc19cf44da19f3948796bf.jpg,99779,32
train_val2019/Insects/32/3d6c1dca42fc82b309b4249e97515c6e.jpg,224872,32
train_val2019/Insects/32/822b458b792d701cc13ce88577cf74b2.jpg,224792,32
train_val2019/Insects/32/c93f211ecda8864dafb0c9c02c7da741.jpg,235353,32
train_val2019/Insects/32/df73b978eb0a0743baced927794588c4.jpg,191782,32
train_val2019/Insects/32/c074256cb4ba1c5e0f1a19dc4feb3c3b.jpg,145711,32
train_val2019/Insects/32/7a26e1c451651bf1938b0b11ca70ebc3.jpg,195413,32
train_val2019/Insects/32/ff15eb05a5a0adcb41f27d4776631a7e.jpg,221511,32
train_val2019/Insects/32/45f524314327323bcd88661b97dab3e6.jpg,240923,32
train_val2019/Insects/32/e25da5efd5a027663aae19122b2aba32.jpg,31771,32
train_val2019/Insects/32/13f7ed83fd71367190ab9a4506cf140e.jpg,99817,32
train_val2019/Insects/32/ddf9fb905ed1cc2f1aeb6f59e9b86742.jpg,31808,32
train_val2019/Insects/32/aa76225d707f91f49a3273028e3a3ddc.jpg,70672,32
train_val2019/Insects/32/d1af5380e05a58a643c570bf38ddf8b8.jpg,33265,32
train_val2019/Insects/32/ae7116cf7629ead6f740eb3a1bada029.jpg,181974,32
train_val2019/Insects/32/731e288b4b3b0a0e96e5690e66595788.jpg,45769,32
train_val2019/Insects/32/600c0355f1a743cc300a5bb91813f973.jpg,190364,32
train_val2019/Insects/32/cf5849ab4aaf954b930975256ee15d39.jpg,159509,32
train_val2019/Insects/32/78f80f105a0e7e0db513ab7acd32ea65.jpg,137743,32
train_val2019/Insects/32/46d7fb8f63af7080f419f64e1cd33cb6.jpg,16854,32
train_val2019/Insects/32/162b45802050499b759f95b747a4888e.jpg,167706,32
train_val2019/Insects/32/a69ebaa14aaaa405012834a0b14ed4ed.jpg,265058,32
train_val2019/Insects/32/5fcb221b5dc9691283addf15abb830d2.jpg,53434,32
train_val2019/Insects/32/5ac6df0c4154e0957b7ec27df6d2c7c5.jpg,167844,32
train_val2019/Insects/32/4941b13e626efe77ace28ffab546420b.jpg,119458,32
train_val2019/Insects/32/44334298c3d090e260b621b6fd3f4513.jpg,173703,32
train_val2019/Insects/32/4d9626c91d8e20d7d22f35d9347d8bc6.jpg,65630,32
train_val2019/Insects/32/d9fbbed672c07bb9cc208012b0835bf6.jpg,137288,32
train_val2019/Insects/32/cc307fbe7cbf506c50580824f34f7e53.jpg,59611,32
train_val2019/Insects/32/c70e685432d7f87db30c7ecb2cedab15.jpg,241654,32
train_val2019/Insects/32/52c9e93e916d75e6b647942a9bafdd2e.jpg,168396,32
train_val2019/Insects/32/8b51cece64be383ba87e5525306feaef.jpg,82500,32
train_val2019/Insects/32/8df52f48d4aec249b64e7e451555c251.jpg,167960,32
train_val2019/Insects/32/8785975aabe29c4cdada16442b0cc9b3.jpg,115234,32
train_val2019/Insects/32/a6efdeab7273f097f6393ecf1f922247.jpg,65613,32
train_val2019/Insects/32/f0c292c958b07b572a0d76a00d129671.jpg,99428,32
train_val2019/Insects/32/d2397ead041fc57a2936c26d5c61e52e.jpg,142471,32
train_val2019/Insects/32/bf0dacc7ad0c7d3370a72588cbd00d31.jpg,241563,32
train_val2019/Insects/32/11e47de450aca821e9a38eb68eb09982.jpg,119544,32
train_val2019/Insects/32/6ab1e92d6e47fe447401661e91979584.jpg,207228,32
train_val2019/Insects/32/1a4debed36ace126f68f9c04243f19be.jpg,91048,32
train_val2019/Insects/32/f6f683c3376de80e677e517107ba94f0.jpg,145776,32
train_val2019/Insects/32/c5deb2cc26983e1ab748b77b22f1913e.jpg,67574,32
train_val2019/Insects/32/6a307f5a40b94fe0dfde2a28df3f5a3e.jpg,91295,32
train_val2019/Insects/32/f2315ee651700d4d855ba1dd951a1d42.jpg,118798,32
train_val2019/Insects/32/a0d09fe582eb936913d674a13f6064d1.jpg,77706,32
train_val2019/Insects/32/0b4db50618a6e117bbf83b665974398e.jpg,67,32
train_val2019/Insects/32/208b2d7a1cf543306abef07abd0f0b6b.jpg,114702,32
train_val2019/Insects/32/e8b755413d768ebf2ab0a053803e7494.jpg,30386,32
train_val2019/Insects/32/db1093c896143d7ff9d9744f7f082b78.jpg,229723,32
train_val2019/Insects/32/9f7f98417d92c239520e33a10b35802c.jpg,195301,32
train_val2019/Insects/32/b42685b37c4be1fe02081b70435602e6.jpg,82657,32
train_val2019/Insects/32/4bc35607157f338565eea1fa6c4f2d99.jpg,221632,32
train_val2019/Insects/32/e8c70d9bb5bdcf87dd9471cbdf0eb0e2.jpg,171325,32
train_val2019/Insects/32/95b61dc8b320bdc6a4b09c75aa7bf53d.jpg,183276,32
train_val2019/Insects/32/421daa919f4892362679c4fdff6133dc.jpg,40161,32
train_val2019/Insects/32/8bb27621a56930924659a5334fc26bb5.jpg,123812,32
train_val2019/Insects/32/68c3c914ecd5268c73d73cd6cc249bdb.jpg,21324,32
train_val2019/Insects/32/fa44a8bbd08154c1015665baa09d4306.jpg,171649,32
train_val2019/Insects/32/78110a238d844d88e98a7f135721160f.jpg,59717,32
train_val2019/Insects/32/702f7fadf969a5c096978256f6d260ac.jpg,8679,32
train_val2019/Insects/32/67ce6455ed198b03aea85353110a067c.jpg,224750,32
train_val2019/Insects/32/73e388586c5a0daca8b82207685eb349.jpg,242474,32
train_val2019/Insects/32/4fb3cea83d4a64f31aa11361900298e1.jpg,225458,32
train_val2019/Insects/32/1f324e170c641cb25a60098913886572.jpg,196120,32
train_val2019/Insects/32/8590978c0f78ea82f9b638549549106c.jpg,224699,32
train_val2019/Insects/32/0f91585a2de0a5869ba400d16edca3b6.jpg,50212,32
train_val2019/Insects/32/53c3aec806275e45b3ff51af66242ca9.jpg,8680,32
