FileName,ImageId,CatagoryID
train_val2019/Plants/970/2b0ddcaee0eccb37ab084587537de6f5.jpg,66623,970
train_val2019/Plants/970/0f82ccec12f2d1637d37643957cc4a5c.jpg,66135,970
train_val2019/Plants/970/4baa944e048d029cbbf582c9af9f4d68.jpg,30585,970
train_val2019/Plants/970/a6607581080c910651d945c64a965c56.jpg,240403,970
train_val2019/Plants/970/a57941ab1f80b94e11a87e94336064af.jpg,46162,970
train_val2019/Plants/970/978fe8421c056a75cba1f0bcf650411c.jpg,161280,970
train_val2019/Plants/970/346426e76d59c6289a5dc5a4846ab302.jpg,144791,970
train_val2019/Plants/970/0438145627c3c012db312f6c64f27300.jpg,62221,970
train_val2019/Plants/970/4786d067318319c1bf28568935014f61.jpg,232506,970
train_val2019/Plants/970/db3c2a5228d23ab4db284fa71a0928dc.jpg,52109,970
train_val2019/Plants/970/9295a264c0ea57bb820fae46633b445d.jpg,9293,970
train_val2019/Plants/970/ce0112ea746b782b3ba497c008f65288.jpg,52108,970
train_val2019/Plants/970/39bbc6a45d096ff68e5df3bc5d89bc2f.jpg,217162,970
train_val2019/Plants/970/49ab3d9ecb0a279c1e1f05d01c46ca84.jpg,59066,970
train_val2019/Plants/970/965e4c426e0def73337c8c8c3dd1f2ca.jpg,62859,970
train_val2019/Plants/970/6aaad648bbb6e4cf67af3d4897eaf256.jpg,124253,970
train_val2019/Plants/970/5bb1c7125cabc76c9d70542af8056771.jpg,66209,970
train_val2019/Plants/970/931d1e6f8f6266f091c6bdc9937ed933.jpg,248969,970
train_val2019/Plants/970/11ab3ee422d3742fc83d512c160186f4.jpg,3217,970
train_val2019/Plants/970/e79a00b3fe930dc2633835eec38d0647.jpg,84556,970
train_val2019/Plants/970/bac45d69a3cd0179f1a27b0d29151341.jpg,181301,970
train_val2019/Plants/970/c9760544e7d387bd20e69d7f75ea8e08.jpg,21263,970
train_val2019/Plants/970/59b36b23a650081bfd2a22c0a7fc6065.jpg,25906,970
train_val2019/Plants/970/0047f7e26724836f58b719ee151f3732.jpg,157386,970
train_val2019/Plants/970/7b58cae6f5789ba00eb37be7a0873d94.jpg,57648,970
train_val2019/Plants/970/207c122a2ee7097b472ecd7fee017d87.jpg,178645,970
train_val2019/Plants/970/c620f8ed85f1c9a521c12a4467607af6.jpg,133032,970
train_val2019/Plants/970/557307305c5cbd91c1ee6ba772235afe.jpg,250616,970
train_val2019/Plants/970/fc453977e2d4c1acddf8312b05d17d17.jpg,194144,970
train_val2019/Plants/970/64958efe62bbcf2acf86828887955028.jpg,169499,970
train_val2019/Plants/970/c5dbc7392098925c6a87fa16334bd043.jpg,159691,970
train_val2019/Plants/970/8fd903f36f2132605d3bba7f2e48cae3.jpg,265192,970
train_val2019/Plants/970/f549f6bcced83881ce74e7afe876fa92.jpg,258779,970
train_val2019/Plants/970/ec867a2f6e1f1f67a23e8608effaa249.jpg,211354,970
train_val2019/Plants/970/761c121d23f868ec78b0f84dc81f324a.jpg,72859,970
train_val2019/Plants/970/c73b21c021ff12be0b64a9558be16a3e.jpg,104091,970
train_val2019/Plants/970/7427b82a8c28b28dfa84b821396cc91e.jpg,46868,970
train_val2019/Plants/970/f50b813e814b165103ce167c60d67312.jpg,7810,970
train_val2019/Plants/970/77bfd0f870ecac5f78e95d05c1463f69.jpg,47366,970
train_val2019/Plants/970/199755147401e742e66f102aeeca4784.jpg,106573,970
train_val2019/Plants/970/4431d44ce5650c2ccc0e541b6ca3ce9f.jpg,84369,970
train_val2019/Plants/970/3b5680462978e320ee89219ac9a1f8d2.jpg,12608,970
train_val2019/Plants/970/4ae4f0ee8b0a79149020052f74ae64da.jpg,62664,970
train_val2019/Plants/970/9824548a10e10f345cd29f8989f1b886.jpg,142477,970
train_val2019/Plants/970/a1bb37430ff8518e83618c75c7cccb0c.jpg,169798,970
train_val2019/Plants/970/e8277bb89bfa9834837c1b10f929bc6f.jpg,224476,970
train_val2019/Plants/970/8df7238eae5b72d394e2890e17e06ee7.jpg,84251,970
train_val2019/Plants/970/5d521ee3d610f7e0c52037ec5e6a6122.jpg,224969,970
train_val2019/Plants/970/f8a9f7800d6ba0a034217213fce323b7.jpg,34400,970
train_val2019/Plants/970/b8e07094a5cd84af78fc92e1e4cfe22f.jpg,132916,970
train_val2019/Plants/970/d521bf08d6a88ceef1f55564175402ca.jpg,58260,970
train_val2019/Plants/970/9274d92b14405dc29163e8797378842f.jpg,84291,970
train_val2019/Plants/970/1a8e72ae06e6947cc47537ae379f02f3.jpg,159366,970
train_val2019/Plants/970/9c7695f9e9aabc673e56f5967eaf2f1d.jpg,248801,970
train_val2019/Plants/970/7a7db9ee01af874053db2947353fe5ea.jpg,159337,970
train_val2019/Plants/970/1bfdc5cf2a0d973bb5c32f0e73b8dbe1.jpg,29784,970
train_val2019/Plants/970/b1e6fff317bbe4a7e37a432603d76cdc.jpg,38927,970
train_val2019/Plants/970/f186108cd51cff4e5c4f21f99c5e1364.jpg,194302,970
train_val2019/Plants/970/55a81baaa62f056af648fb3e8735bb2d.jpg,39101,970
train_val2019/Plants/970/9de56598ba8814a22f30f319a16d576c.jpg,12880,970
train_val2019/Plants/970/8503808481cb01e3d6b011aab06a7123.jpg,72808,970
train_val2019/Plants/970/c80c1a9966c54e03124920ff39669a4e.jpg,17491,970
train_val2019/Plants/970/c1a8a8560d0bdf6f624b52e181becac1.jpg,224943,970
train_val2019/Plants/970/991da4aa304c05a86a5f3251a0e8eeb9.jpg,17630,970
train_val2019/Plants/970/9679263223e9ad4c5200fc26a1645036.jpg,12742,970
train_val2019/Plants/970/7d89cade51e0f3918eb9c8092862b653.jpg,169531,970
train_val2019/Plants/970/410188510192f5b8fad1e64f8e737ceb.jpg,132646,970
train_val2019/Plants/970/5fd9610cafdde1569ce18d8417c009e8.jpg,242057,970
train_val2019/Plants/970/88a1917bda7abc47251a0fc29056bd73.jpg,58474,970
train_val2019/Plants/970/b474f626f6b7a9ec67926dbd0be1bfde.jpg,122138,970
train_val2019/Plants/970/b4f83a76c6f88a32fa9f766926a36d5e.jpg,158970,970
train_val2019/Plants/970/98f4f71bd9e984824bd58231fd6193ab.jpg,109472,970
train_val2019/Plants/970/ba8051edda543030a400d1f37d28b235.jpg,96650,970
train_val2019/Plants/970/ce169bdbd2bce5f7dbb47c2f8e1615fb.jpg,121727,970
train_val2019/Plants/970/d984eada7fd4c0e3841b8f353b96592b.jpg,203159,970
train_val2019/Plants/970/d34a9afbb2744176063afbbdc52cfca1.jpg,158601,970
train_val2019/Plants/970/af2f20d70a358b1db2ce752ad3a44475.jpg,111720,970
train_val2019/Plants/970/156f503fb7af84b0e4bd284744723557.jpg,57770,970
train_val2019/Plants/970/93eea45cb76d31a058ff41b5aa8ebc39.jpg,232818,970
train_val2019/Plants/970/d9d7daa345c4efbe628a64bdff205fa3.jpg,233784,970
train_val2019/Plants/970/2c9e179cdd3e94e8843cfcd5f4474e24.jpg,96674,970
train_val2019/Plants/970/53d258cee42b18697c27c651ec9c3787.jpg,84149,970
train_val2019/Plants/970/d37f02adf6a221b6d4cd33cf74b4a888.jpg,160421,970
train_val2019/Plants/970/9a0f8ae5605bd7a228f053cc7b8db685.jpg,21767,970
train_val2019/Plants/970/e2a0a575c027fcadebe6da2e510e76fa.jpg,225568,970
train_val2019/Plants/970/6e9562b7e5dbb79994b8245943436aca.jpg,96700,970
train_val2019/Plants/970/5c1160e9ea25a206e83073a0f881b511.jpg,180500,970
train_val2019/Plants/970/877fa0507351c969842a44c7e7293513.jpg,225604,970
train_val2019/Plants/970/5180445511ec188f22733cd097d740b2.jpg,225611,970
train_val2019/Plants/970/3ce4df7c73f56d615869365b88b7c937.jpg,7995,970
train_val2019/Plants/970/9211cf1f93a60e2fadd9086867735235.jpg,256967,970
train_val2019/Plants/970/ff53c1aefa4b2a2ac0d87a37c8535695.jpg,225627,970
train_val2019/Plants/970/8a7c85a335921739f90461ed1db5388a.jpg,38690,970
train_val2019/Plants/970/c91cc38f1fe99739802ed1a47d1eed9f.jpg,202341,970
train_val2019/Plants/970/f81b1d630da0588acab1d3e8baab09f7.jpg,225258,970
train_val2019/Plants/970/c6954b9bb33c70fc755ca99c0c0c0459.jpg,99178,970
train_val2019/Plants/970/93be97cf27855cacc6384f246228c7c7.jpg,142438,970
train_val2019/Plants/970/2c878b3eab76a56d812f7a2cc374fc94.jpg,169277,970
train_val2019/Plants/970/c47909f8d8eef75be0fdfaa4180a8399.jpg,106311,970
train_val2019/Plants/970/0ca036f16e9a5083ade6fce7b019af54.jpg,142404,970
train_val2019/Plants/970/5c46b4c3a8e9f91d33b3739e76617e07.jpg,170008,970
train_val2019/Plants/970/c6f77a56f3d5502eec0cf3ca7a4ea69e.jpg,210647,970
train_val2019/Plants/970/9c91003ac7601e6768544957ea1474c9.jpg,248571,970
train_val2019/Plants/970/812456986a27f48183e3c38f3f39e455.jpg,203116,970
train_val2019/Plants/970/d78bf0f5e91779c64c0a47d7eafac938.jpg,123305,970
train_val2019/Plants/970/779b13b993ceec2d850961857a8cba58.jpg,7951,970
train_val2019/Plants/970/fddaf2be18de44dbb15090810752c421.jpg,121948,970
train_val2019/Plants/970/95689341ca4012dbfcdb0dcb6cc2385e.jpg,158849,970
train_val2019/Plants/970/bb1d22d91c4a054c1781a28d88c187de.jpg,143838,970
train_val2019/Plants/970/285a34c687a261cc646940c5b15a6ae2.jpg,82853,970
train_val2019/Plants/970/6082e4bbaa357142a351eab1dabd468f.jpg,158820,970
train_val2019/Plants/970/d8394307291b79d8f5a8fedf17b886e2.jpg,78760,970
train_val2019/Plants/970/7881b742881e6d530d33dcac84026b49.jpg,121817,970
train_val2019/Plants/970/cd4cb6c1b89b848c17ba400cbef6b743.jpg,193704,970
train_val2019/Plants/970/63a92cdf8532d77e0da5888cb80bced3.jpg,65969,970
train_val2019/Plants/970/56ce1bf46a472f6afe66b0b258d13bce.jpg,167926,970
train_val2019/Plants/970/00271c962d5f89da2abf66db17f3186e.jpg,79615,970
train_val2019/Plants/970/14ac05a7c795a6228ba33ac6c688009a.jpg,201511,970
train_val2019/Plants/970/874c4e72a490ae4637c0e11a2decba3d.jpg,77145,970
train_val2019/Plants/970/22b1db0feac4b355336a3e4b7b8c6444.jpg,140358,970
train_val2019/Plants/970/84fb17afc09489ec5f8260ba7c4e370a.jpg,3126,970
train_val2019/Plants/970/73d0b4c0a5eab475d57e5d9e50c085d5.jpg,18041,970
train_val2019/Plants/970/891d8a94172fbb25343eb0826a412e98.jpg,152261,970
train_val2019/Plants/970/9d41156eb9080927abd1d3eefa1d991d.jpg,239850,970
train_val2019/Plants/970/3462ceda9d2210efd6c90d014bda71f2.jpg,171079,970
train_val2019/Plants/970/3218a8dec44fe82650dfade082de7628.jpg,201523,970
train_val2019/Plants/970/fd5c14cd3a65934cf5504bd3fbe3f1a2.jpg,176868,970
train_val2019/Plants/970/5523cd332bbef851c3985f03c9130a9c.jpg,20899,970
train_val2019/Plants/970/a0d5552a4cc7b1c583cd629ae45bb0cf.jpg,227014,970
train_val2019/Plants/970/3936eb0f761ae23ba250bb89bb6d82ac.jpg,105804,970
train_val2019/Plants/970/5a5ed8a2f5517e1f33ea4c039d7770a2.jpg,222585,970
train_val2019/Plants/970/dc9d78cdf0e49a78570e459e8c8408d1.jpg,40120,970
train_val2019/Plants/970/69c1c7f4b61da89294ce028b2cde1cf1.jpg,8185,970
train_val2019/Plants/970/f798d906dca6cffc2ee00c87ea3413db.jpg,77214,970
train_val2019/Plants/970/9f465ab50b9fbca8d18983c7bba96801.jpg,114020,970
train_val2019/Plants/970/ef4771b4fb1fa19ec1bf4495b5966897.jpg,239527,970
train_val2019/Plants/970/b27683c74367bceb467ac5f5c548451a.jpg,131341,970
train_val2019/Plants/970/3b3fa656094b88d1b3c5bfea476bfe1f.jpg,145449,970
train_val2019/Plants/970/9253296cc84feebf4ac705361e082475.jpg,94447,970
train_val2019/Plants/970/9c0d7f7da00f2bffbb4d6c2cef9613c0.jpg,45784,970
train_val2019/Plants/970/362c36de0de7221b9a60b6971a80967f.jpg,253196,970
train_val2019/Plants/970/a356a39b6474f995aeca371a1e72760e.jpg,254505,970
train_val2019/Plants/970/53468f7bfbc0bd57c60c1cd003a20ad8.jpg,140173,970
train_val2019/Plants/970/550b421bd4c623afae9436efcaa7dc81.jpg,48422,970
train_val2019/Plants/970/e41a674d039f8716d9d669474b3ba800.jpg,88539,970
train_val2019/Plants/970/b4532576b0174c2600ab8aee4ce86ae2.jpg,90236,970
train_val2019/Plants/970/03c3fe53db72b06dafe961002e8f8959.jpg,234479,970
train_val2019/Plants/970/991290d98d2e08e809c808ae90a064e2.jpg,120465,970
train_val2019/Plants/970/bdd9f10ffaffb4a43946790a87b13c71.jpg,68947,970
train_val2019/Plants/970/f47c34576dd04e1748fe9b107fddf494.jpg,208600,970
train_val2019/Plants/970/8baa5e28f7403692ce2f9d47a58e8cca.jpg,234352,970
train_val2019/Plants/970/5cda5e6a12c4b90b776f1afbacf45c5d.jpg,196385,970
train_val2019/Plants/970/9fbd7241f0b12764a3a1fd51453b2836.jpg,56608,970
train_val2019/Plants/970/ad6e10941f0b4982617abef578a19cc7.jpg,203730,970
train_val2019/Plants/970/a3ebfb431c0c039b45900516b506284f.jpg,128,970
train_val2019/Plants/970/17a87065d8f05d68e080f04b29437cc8.jpg,226766,970
train_val2019/Plants/970/4c027b622bb5c161fdb25b2c9eb3a6a4.jpg,257266,970
train_val2019/Plants/970/0d3611cc3bc1b72b3da707f37499811b.jpg,192602,970
train_val2019/Plants/970/c59ac61046ca6d0a509565588dd9eefa.jpg,218294,970
train_val2019/Plants/970/741d421a1bf247d262efec140b886450.jpg,30983,970
train_val2019/Plants/970/89bca19d2fb5f46692b60e2134330694.jpg,73501,970
train_val2019/Plants/970/baef2579254f8969aa29ee74a55dcd73.jpg,156699,970
train_val2019/Plants/970/6a7f0948c617d09049bdffdb0f4e3131.jpg,162493,970
train_val2019/Plants/970/d3880bd7fa527c0dbc8b67cd81678243.jpg,145966,970
train_val2019/Plants/970/6b232abd72eddc3c40e37f3fd7b63ab1.jpg,232207,970
train_val2019/Plants/970/5efe6980d528ad368c848da9e92eb89d.jpg,1260,970
train_val2019/Plants/970/689d522cc5bdf055009a2f22ada90e3a.jpg,79805,970
train_val2019/Plants/970/63ee8ebcbc64e2774d2abd01ae423820.jpg,162801,970
train_val2019/Plants/970/a7eb48482e2304846dc89fe5c5baa3ef.jpg,35107,970
train_val2019/Plants/970/2515320106bc3eb58e25deb862c27a15.jpg,176998,970
train_val2019/Plants/970/099bb6faed946f4e56f01d46966246d5.jpg,97098,970
train_val2019/Plants/970/8ad1f8ec6a6ab1a2789400d0300bca46.jpg,119881,970
train_val2019/Plants/970/d86fce24177b3a616ec9a919c293eade.jpg,239662,970
train_val2019/Plants/970/82488bde7f02df5d5d47a7e544482501.jpg,86966,970
train_val2019/Plants/970/7bee0f195c1f9eb5ef7f380f1dac0997.jpg,98811,970
train_val2019/Plants/970/4e3e03b89e7aba02c0a3304815129c75.jpg,115371,970
train_val2019/Plants/970/91c327eb9db85274d5a553e4ddcf17f8.jpg,131220,970
