FileName,ImageId,CatagoryID
train_val2019/Plants/541/3c81b431aad360e9f7f46501c0cf4557.jpg,5607,541
train_val2019/Plants/541/6736b28ba6248ebb1fe94f19a66cca54.jpg,147714,541
train_val2019/Plants/541/ba40855c0b4ca39129f4db493b67d590.jpg,224668,541
train_val2019/Plants/541/04f5c81861b993760f8bc083514233c6.jpg,182294,541
train_val2019/Plants/541/5bd2a876517e167c41b1d07dd93d8729.jpg,203565,541
train_val2019/Plants/541/1307827743e96a55d599bb4abfee3be7.jpg,191160,541
train_val2019/Plants/541/4efa141fe9a38e0620c080b8362dde3c.jpg,76624,541
train_val2019/Plants/541/148eece3884468c0d4ff6fa93c052f18.jpg,158872,541
train_val2019/Plants/541/8b787418b72dccaaa2317225c8d86fcc.jpg,257684,541
train_val2019/Plants/541/2c977c2c57e0422a617d14d9e1b2f124.jpg,177657,541
train_val2019/Plants/541/8e50048e98f85406c967fe5710ab1f3b.jpg,227704,541
train_val2019/Plants/541/2b64222cab9e7c0027ba4f781b86622d.jpg,165229,541
train_val2019/Plants/541/7ad198862469cd6891be37f8e9c57ed9.jpg,111517,541
train_val2019/Plants/541/13dc8adb72191c108d9ab8e2db74a885.jpg,166587,541
train_val2019/Plants/541/7d6359bf22d4a933cd92370ffc9b685c.jpg,127132,541
train_val2019/Plants/541/4d63de1d26700aa0ad52a69f29a755a1.jpg,127133,541
train_val2019/Plants/541/89453279d143df178e46b4ac29f36ac6.jpg,36418,541
train_val2019/Plants/541/b73764f4ea299cc134a58ac4fedc26bd.jpg,7756,541
train_val2019/Plants/541/70c91921e63ad680ead0db8ca62b3d87.jpg,204641,541
train_val2019/Plants/541/6e9240ba788c0463180c0ea688e03220.jpg,78979,541
train_val2019/Plants/541/e02573716870add7863b374924a402e9.jpg,220507,541
train_val2019/Plants/541/b8a11c439d7025d3215aeef805dc5973.jpg,142109,541
train_val2019/Plants/541/a8458588fdd02c280c9044e8b7ffe531.jpg,216101,541
train_val2019/Plants/541/4b9d8724a71ea7b8c473f9cece065d2c.jpg,206272,541
train_val2019/Plants/541/2bcc1501221dcb8bf9597358cb741988.jpg,131794,541
train_val2019/Plants/541/568d7a3a389977856c0bc838dfe49bef.jpg,104128,541
train_val2019/Plants/541/66c9e98a0784c5baf994108b0123d9f0.jpg,227629,541
train_val2019/Plants/541/5c6e1c183521a52c56bae0e16f9877a9.jpg,232182,541
train_val2019/Plants/541/c1965a2b63d8a0aeb5d3333d448da9c1.jpg,120224,541
train_val2019/Plants/541/57f2c92fcbefd8fc3eec260711512c49.jpg,161995,541
train_val2019/Plants/541/016f00049fae105ab26891ab510ff8a6.jpg,251380,541
train_val2019/Plants/541/dffbc3ee246f149309850ec5d34e63e2.jpg,264778,541
train_val2019/Plants/541/e68bbaf7937447abb817087f3ad03105.jpg,248084,541
train_val2019/Plants/541/e7de491bfbb5a84a65303ae09fa4c797.jpg,162890,541
train_val2019/Plants/541/e93983bc6e66941250cc1954e7053077.jpg,109482,541
train_val2019/Plants/541/e4ffb1880b5c58e7789238739a75b82d.jpg,146243,541
train_val2019/Plants/541/572f8d39c66a4e90df36cba93e33d7da.jpg,234609,541
train_val2019/Plants/541/9309b2b2fc6de2644af42c125017fe51.jpg,132305,541
train_val2019/Plants/541/5d6bbee453a7c9b8cb49665e586011a8.jpg,154291,541
train_val2019/Plants/541/a3a9b54d95ed49a03f6ddfd87064d720.jpg,64316,541
train_val2019/Plants/541/e3d17b8524178ec91dcfaacc3e3121dd.jpg,90981,541
train_val2019/Plants/541/3156ff4a3a030b8c6e4ea4e247058549.jpg,143026,541
train_val2019/Plants/541/9049bb042e2aaa105f001b4e8c8a6814.jpg,41194,541
train_val2019/Plants/541/0be29b4f079774082234da68c53fce22.jpg,221231,541
train_val2019/Plants/541/728d9986358cf58cb8cb7f494712cf84.jpg,144886,541
train_val2019/Plants/541/137c804e767349639aea55a847a0b049.jpg,120834,541
train_val2019/Plants/541/ed132952727bd5cd9a60b8284bffd10c.jpg,222251,541
train_val2019/Plants/541/33cc3864a1d81e4c1ac9ebb8203b4288.jpg,220427,541
train_val2019/Plants/541/8a88c32f0510b39d43e6375655b8b8aa.jpg,91611,541
train_val2019/Plants/541/ee4cf23decf92b98e825e5d15d4cb3c8.jpg,26415,541
train_val2019/Plants/541/ae5094822ba9992eda46f637b6c5ddd8.jpg,194029,541
train_val2019/Plants/541/c0242db0c01fbb5f121fff787acb9da0.jpg,199454,541
train_val2019/Plants/541/65366fa1591a8c16917f7225239fb8f6.jpg,230411,541
train_val2019/Plants/541/57d1b4065f4483f59c5ae8a436b422c9.jpg,130544,541
train_val2019/Plants/541/c76d1eb2bd1054df6a175c491574b86c.jpg,101415,541
train_val2019/Plants/541/fd1c0425621c85e716ef4354aeaab6ec.jpg,154288,541
train_val2019/Plants/541/b4471cc5c3ac4d9a4bbfc5fe89c62560.jpg,29291,541
train_val2019/Plants/541/812a752dc7d0015ee869418c67b87eb3.jpg,136214,541
train_val2019/Plants/541/e84d0409d242ce56a231ebb92d443883.jpg,242431,541
train_val2019/Plants/541/21692b53e0e08f3310b7029816c70525.jpg,235851,541
train_val2019/Plants/541/d19e514df7c02492ed80828222e995b0.jpg,89430,541
train_val2019/Plants/541/d86052f3e5a723e945df7bb7a4a985d3.jpg,90974,541
train_val2019/Plants/541/66d438009ebe1b370ccac9ee22982e15.jpg,224287,541
train_val2019/Plants/541/5157d47e3bd4d137dfea880575ee14f7.jpg,7130,541
train_val2019/Plants/541/849b3d63c2684c25fa8050f2ea59c470.jpg,253099,541
train_val2019/Plants/541/2ca49072ff0686bb10f877e80c98a66d.jpg,112092,541
train_val2019/Plants/541/099d27c8c37f6c54fae9acc2c413c797.jpg,253191,541
train_val2019/Plants/541/5b4a3838e4b514da122efc01234541fa.jpg,47684,541
train_val2019/Plants/541/4b260e2e631549996eb3cf3a5ebc7fc2.jpg,95897,541
train_val2019/Plants/541/8a18a39fe5c504e95534894b94d56cbb.jpg,235742,541
train_val2019/Plants/541/6a44fb28d208453195e4bfce3b05e99d.jpg,24053,541
train_val2019/Plants/541/36a6de2b26ef94c4883ac4f8082bc773.jpg,183308,541
train_val2019/Plants/541/23d9e022628a5044f40c6e1ecb589de9.jpg,98701,541
train_val2019/Plants/541/7fb615f74209272e51729a59be27762e.jpg,70372,541
train_val2019/Plants/541/f3fb2de5a17fd8a2720c115587a0450c.jpg,76951,541
train_val2019/Plants/541/bbcfb0676e6d6fe6449b3319b60004a9.jpg,234864,541
train_val2019/Plants/541/61639af8963c9acd00432f0910dba5d7.jpg,14025,541
train_val2019/Plants/541/ea10598c7f66e042782261d457e267a8.jpg,38310,541
train_val2019/Plants/541/f700242867feccdd69f9b43dbcc1323a.jpg,46888,541
train_val2019/Plants/541/93319f48e62e7000bad279bed490ec90.jpg,163026,541
train_val2019/Plants/541/3b94c92681341eb733a1c9643ff8f445.jpg,242621,541
train_val2019/Plants/541/76a13422c3726744050ed91a2c50a472.jpg,181596,541
train_val2019/Plants/541/d2b4c1644823f14cf116603cbb32df31.jpg,261449,541
train_val2019/Plants/541/cd7089e5fde078365411256015b3819c.jpg,19017,541
train_val2019/Plants/541/9b791b027b48460f024862bad9037b58.jpg,157170,541
train_val2019/Plants/541/1a786d2d4eeaa1490410707d6e210bd5.jpg,170742,541
train_val2019/Plants/541/bffd8719671d1c56ccc3b3faeb13c15c.jpg,129587,541
train_val2019/Plants/541/2377958ab06ecfab3c70b75b6adbee87.jpg,149271,541
train_val2019/Plants/541/8cc15a1e79dee6818b05fff63f8a7ed7.jpg,18270,541
