FileName,ImageId,CatagoryID
train_val2019/Plants/618/184d43932c3e3fa25f3be5ae8b4b13ff.jpg,59125,618
train_val2019/Plants/618/380633ac49585d2d9ef6f6988e3bd43e.jpg,113754,618
train_val2019/Plants/618/377c62af2c34f971411ec50dcc2070f9.jpg,208764,618
train_val2019/Plants/618/9679be8490d12cb60326703e36a5e0a9.jpg,99859,618
train_val2019/Plants/618/a18420e0a6d447ee66b164c797fbd645.jpg,140314,618
train_val2019/Plants/618/53a9f4247181547f6de579cec98ce140.jpg,164199,618
train_val2019/Plants/618/2dd7305d1f80987d3d6ae0b1f55983e9.jpg,95651,618
train_val2019/Plants/618/afe819289c4fc8865cb95a4f28ee332e.jpg,61516,618
train_val2019/Plants/618/cf64138037fb938eacb2783e5cfeebf9.jpg,104495,618
train_val2019/Plants/618/35532005f66455b9382f405d46dbbfa6.jpg,27044,618
train_val2019/Plants/618/6e519c2e0536c49e92480b41d5647799.jpg,126063,618
train_val2019/Plants/618/8fea6fae3b3f8f882fc9cdc036de7552.jpg,233480,618
train_val2019/Plants/618/3436a17a15754d9fe4ca25e58e0da1ec.jpg,176431,618
train_val2019/Plants/618/702b0231280705853757e9d4246bd7e9.jpg,207197,618
train_val2019/Plants/618/21702855495bf3bb63a5b822ecb7cdf1.jpg,47480,618
train_val2019/Plants/618/3da6c1b780f8fd9af771a409ca71ea14.jpg,25304,618
train_val2019/Plants/618/7f9be5156fdc9f0dc6a9c77cf379941b.jpg,175673,618
train_val2019/Plants/618/f980a45c1d5ffe88185b34810c01defd.jpg,236247,618
train_val2019/Plants/618/570a0fdb932d924e2f5148f67cbdfe01.jpg,238767,618
train_val2019/Plants/618/e2327ec11b27b0bd1a4541705c3da8f7.jpg,145503,618
train_val2019/Plants/618/615c7914c244d4e2035520b465c85715.jpg,263329,618
train_val2019/Plants/618/7fcde2bb556362440330d7bee97fa85a.jpg,202445,618
train_val2019/Plants/618/0a9c29518c448957db5254bac93671ea.jpg,206439,618
train_val2019/Plants/618/ff7958ebb2758808638921fe5f576218.jpg,204611,618
train_val2019/Plants/618/f4292517ab7010cd19ad8001c653771d.jpg,142313,618
train_val2019/Plants/618/f8ff1b7892e4751233978f3e66eee6c7.jpg,90274,618
train_val2019/Plants/618/b911e8464895593bec15fe1f624f049c.jpg,256875,618
train_val2019/Plants/618/25f6c817c25110c914089eef0375b976.jpg,23875,618
train_val2019/Plants/618/338222bae8c2f0303a1a8e7666425a16.jpg,153283,618
train_val2019/Plants/618/c745882954a106934c00926070acd5bd.jpg,263998,618
train_val2019/Plants/618/62b5b9d2ed55b6f21ffe383b3aa352b2.jpg,224136,618
train_val2019/Plants/618/b9e5af603551b0f5e827f7f4e4761f2f.jpg,150958,618
train_val2019/Plants/618/cdce178bb1b647430d3488ec61d98d1b.jpg,203957,618
train_val2019/Plants/618/c6c731451a8386176125aa0528ce27e9.jpg,106446,618
train_val2019/Plants/618/a5db22bb189cfec760897130cd9c05e2.jpg,237892,618
train_val2019/Plants/618/fbd962e3ce0cc7a1ebec9f9217f4b1bd.jpg,33642,618
train_val2019/Plants/618/eb344421444d754fe77b2d0e56580760.jpg,80971,618
