FileName,ImageId,CatagoryID
train_val2019/Plants/862/7322a1933cdcc8a29378bbf6a9186e19.jpg,96598,862
train_val2019/Plants/862/9c14cb6bb6da5ac538c5034e49ec2d85.jpg,457,862
train_val2019/Plants/862/7862679711803eac8fb5e34504b6f4a9.jpg,254729,862
train_val2019/Plants/862/982092d6b2d9273ed23b348c0edb30e6.jpg,55699,862
train_val2019/Plants/862/58c90e0e5fc6421cbc08d563fbab4e4f.jpg,8286,862
train_val2019/Plants/862/dc0f5837192523097d46e6ee7f29e9f3.jpg,83992,862
train_val2019/Plants/862/951757a284360551335ff968fa04a5ec.jpg,71893,862
train_val2019/Plants/862/3cca9f6b1e428e49645ed7ca8ad07142.jpg,124026,862
train_val2019/Plants/862/2e75d23947faa964fc887e7ea8ce8cea.jpg,64802,862
train_val2019/Plants/862/404bddd56f272dcaab53fa11879cca27.jpg,44628,862
train_val2019/Plants/862/a2e114ad75dbc2ca6e525313d98af361.jpg,68390,862
train_val2019/Plants/862/89741876accc368b46fdb69404e1a8ac.jpg,155201,862
train_val2019/Plants/862/55d1f48211a1d5e4697667f119dfdbd0.jpg,56479,862
train_val2019/Plants/862/f9be19f85797abf5228484d356685b17.jpg,55142,862
train_val2019/Plants/862/d588ed294318d6f2dddff6afdc4aca22.jpg,177078,862
train_val2019/Plants/862/482e6653898ac2e4ed8eff63e995e622.jpg,60471,862
train_val2019/Plants/862/b301fdb74ab7844be312242cb65b0e0a.jpg,137636,862
train_val2019/Plants/862/47698dc84d6f8295c5e65b7b773fb59b.jpg,41136,862
train_val2019/Plants/862/92c63c14ff4990f17d95cf6fd9161bb8.jpg,124082,862
train_val2019/Plants/862/8f6f3d32df4c63cad8b59fe090c4ad00.jpg,40153,862
train_val2019/Plants/862/3f40f160c82cb77feb01187b486293da.jpg,10116,862
train_val2019/Plants/862/933bad4edaa2447d1fec447d134d5545.jpg,108769,862
train_val2019/Plants/862/a9c5e3a15d2f37dccb4fca91234d1ef3.jpg,221077,862
train_val2019/Plants/862/db5cfdc7f5742061d4c8ced51beaba3a.jpg,245113,862
train_val2019/Plants/862/f743bcd8e1baaab47b703bcf8f9d8bf8.jpg,167654,862
train_val2019/Plants/862/8fe64f140d02cd0f74d790f6502768ad.jpg,68572,862
train_val2019/Plants/862/c289b6d90627591fbe2b0ba2505f9f01.jpg,84513,862
train_val2019/Plants/862/a6cffa816f66770e2412601785dc474c.jpg,29593,862
train_val2019/Plants/862/2518195afb7ab7c9edc716937ebbd960.jpg,247571,862
train_val2019/Plants/862/0c87b203a49c73af446b2ada5ee748c7.jpg,42526,862
train_val2019/Plants/862/e4a7c47a52b3100f8fb2900dfaaee3f4.jpg,173799,862
train_val2019/Plants/862/3c7581066024d9077d640e71f223e41b.jpg,218324,862
train_val2019/Plants/862/447938b9b400fe910cb24f1432188d68.jpg,152594,862
train_val2019/Plants/862/ba9e4e3ebe0f51212a4137ce31696e37.jpg,231638,862
train_val2019/Plants/862/4be12715007335cc947698d79f60327a.jpg,49751,862
