FileName,ImageId,CatagoryID
train_val2019/Insects/35/04ac3919847ba7893dd8efbeab418c5b.jpg,214439,35
train_val2019/Insects/35/4c16b39c5d85f8231732f5c92532866f.jpg,107700,35
train_val2019/Insects/35/082f0d8078a8f2631f0c2607638db02d.jpg,151433,35
train_val2019/Insects/35/1bf3f5ece7304eaac9cf43be57e65f97.jpg,20276,35
train_val2019/Insects/35/515709488e535ca7a5db46f1ab1e69da.jpg,109620,35
train_val2019/Insects/35/40c4fb60ce6d000d21eb5404d3eb96e0.jpg,185649,35
train_val2019/Insects/35/b5f144de925ce2e3fdd211e98a4683aa.jpg,177450,35
train_val2019/Insects/35/46bdfce47938674408367364aafef6dd.jpg,151521,35
train_val2019/Insects/35/05935334f75cabf1c703be25e3fd7cd5.jpg,74211,35
train_val2019/Insects/35/f1153eb6d922ab8f85d3a96bf09a65b0.jpg,56151,35
train_val2019/Insects/35/9e032d60f173e02041f031b7a15129fa.jpg,232672,35
train_val2019/Insects/35/d28263a77e5a4312d70fedf7e73b234c.jpg,108010,35
train_val2019/Insects/35/0e7542c9601cdef528c6f40b46e528e0.jpg,86496,35
train_val2019/Insects/35/b0c7e72718cdea3e1285bb4378f8b63c.jpg,177910,35
train_val2019/Insects/35/ac105ae3ae82a9927be3b975ab232713.jpg,43542,35
train_val2019/Insects/35/d47ddbdb0dd96b78300e9ca5997a8a91.jpg,43538,35
train_val2019/Insects/35/126f6d14cdd0671639be234ac50af0df.jpg,20123,35
train_val2019/Insects/35/6332a6cd55195616d2755340a97ee078.jpg,129177,35
train_val2019/Insects/35/948132c1f7c2e15be9e647ff6fce202e.jpg,85961,35
train_val2019/Insects/35/f8e4c52ab4f81ea0fc6e675075830cdf.jpg,9489,35
train_val2019/Insects/35/44fa9696fa9b42fbf2e2c3356b1dc529.jpg,244135,35
train_val2019/Insects/35/4680db405ba5c6602fe13227ff792231.jpg,2374,35
train_val2019/Insects/35/bd3138ea0c0c037ace82a7aa79834a55.jpg,109076,35
train_val2019/Insects/35/3cafa425f522b03634efae06f2cc36fe.jpg,86343,35
train_val2019/Insects/35/fcf7e7c549ee5adcd096e5b3a8b719e7.jpg,201009,35
train_val2019/Insects/35/c90e0a2a491f0f6e018f107c6f8af0f9.jpg,200601,35
train_val2019/Insects/35/58e7a6323fcc851c78fa5c414ce60cf3.jpg,56222,35
train_val2019/Insects/35/d9f38d7c6439237d3c9fd8425011d086.jpg,254419,35
train_val2019/Insects/35/0767be69ad4bf649d558394ede577c03.jpg,75003,35
train_val2019/Insects/35/8f1bb07052a795ac13d11fa7533f5f86.jpg,186271,35
train_val2019/Insects/35/805cd21e0b147d230125c4850c44596b.jpg,178148,35
train_val2019/Insects/35/8310d1d4c5dd12fd8ba54a6254aadee5.jpg,244698,35
train_val2019/Insects/35/f001dd01871b7c5f7b719a7e2e873370.jpg,228115,35
train_val2019/Insects/35/a7e68f9b56230f4be7b6de855eeb26e9.jpg,86859,35
train_val2019/Insects/35/5afc4ea694be179e0c8124dcb9f5614c.jpg,199685,35
train_val2019/Insects/35/2c4c01d079084d4e420c41daa768a479.jpg,27079,35
train_val2019/Insects/35/7791083faf1977a365a8cc73d1b480b7.jpg,15374,35
train_val2019/Insects/35/dc86a3f6d8a2561bebe60dc5375e7613.jpg,199626,35
train_val2019/Insects/35/00c10e389ca66ce0ea589828efb075d1.jpg,106875,35
train_val2019/Insects/35/041d412ec680df06c2d3a1a2dbfad9a2.jpg,186658,35
train_val2019/Insects/35/a633bae1b9387ee5dc89eb7165416847.jpg,17936,35
train_val2019/Insects/35/3e38724e0876f6851d35021f5579e7ab.jpg,149834,35
train_val2019/Insects/35/6b8f6078b772a02e5c43c49a02c0d28f.jpg,186704,35
train_val2019/Insects/35/21a1a0bc1dc6d6cb39b613bc4554314c.jpg,9636,35
train_val2019/Insects/35/3726841357b94bcef7f3d4a23edb2bb3.jpg,63441,35
train_val2019/Insects/35/e5e2a9eba50a74cbb76570efc6df22e7.jpg,199580,35
train_val2019/Insects/35/2f9f9ad1b1888869e486373d1d00fa56.jpg,248160,35
train_val2019/Insects/35/284ba19210b0b030c42bbde59a1a674f.jpg,15390,35
train_val2019/Insects/35/5b5fac08cc8b4f3cc2b16a10ea8c1633.jpg,2062,35
train_val2019/Insects/35/8aa669309bea9d470d7eca6d8753d756.jpg,6234,35
train_val2019/Insects/35/12618c88fa14c3f2bffe5f9abda1338a.jpg,151950,35
train_val2019/Insects/35/01a837aea7d408fdc2ed1483a82c0cd3.jpg,13799,35
train_val2019/Insects/35/17a178597cb640229a9753a584a985cd.jpg,199990,35
train_val2019/Insects/35/fc122e2805ed179b650ed0888610fc2d.jpg,9614,35
train_val2019/Insects/35/3285b0fde82968144d39a719f0a28a3b.jpg,15166,35
train_val2019/Insects/35/f1e25ae50e99c7c175676ee3ae002d25.jpg,74121,35
train_val2019/Insects/35/0849eeaec04c912933de6cdaafae440c.jpg,199880,35
train_val2019/Insects/35/2705f84030caae11556f19a0e4a925ba.jpg,5746,35
train_val2019/Insects/35/9af7a23786ef3c9ce2ecd93fdf94f71c.jpg,15181,35
train_val2019/Insects/35/e39e5bcb28eb591682c9f3f34532f1d6.jpg,215571,35
train_val2019/Insects/35/e4ca487b6908a4cc8f8f71aa49e61084.jpg,63243,35
train_val2019/Insects/35/115d804421e60c99189f18df753d95c6.jpg,199799,35
train_val2019/Insects/35/2e61f281ccbd2b52a1a24026dffd7f7d.jpg,162263,35
train_val2019/Insects/35/43d74bf5f8abebfa76b76d123a9b8efb.jpg,27261,35
train_val2019/Insects/35/75d733737a0fc80293ec250541fc8750.jpg,185508,35
train_val2019/Insects/35/483490c0535123b3bc020a1b7f55397c.jpg,186494,35
train_val2019/Insects/35/6bf7fd7ca862f2c0dcade2f5c3592dd7.jpg,85437,35
train_val2019/Insects/35/9f3916f9abc6b05500fc8ce18fa3a7b1.jpg,151727,35
train_val2019/Insects/35/30fdc9d02a749aa91090bfc610597d2b.jpg,163746,35
train_val2019/Insects/35/0bc8d40f651389bd7f635250e7aa699f.jpg,56712,35
train_val2019/Insects/35/69c1ae2addc25d3b725424b51751c79e.jpg,107228,35
train_val2019/Insects/35/fa66bd93a863d4c16a1422be1a25bddc.jpg,107200,35
train_val2019/Insects/35/35e418e38150c411bb2cf30cdd5fda71.jpg,228604,35
train_val2019/Insects/35/4a51383d423a217dbb8ca2e53310c24f.jpg,1666,35
train_val2019/Insects/35/1683a14e2c112be9c4a3d7020e2d843b.jpg,178922,35
train_val2019/Insects/35/f87a23447a8efe52d90a68fc3b11bea8.jpg,36969,35
train_val2019/Insects/35/19c4f9fc0e6fbd34a1143a1cff27d599.jpg,102424,35
train_val2019/Insects/35/f924f6f17b62b1834446b6f92190b327.jpg,179722,35
train_val2019/Insects/35/1999c1d8ad1694a75cb6169a5d412a0d.jpg,13429,35
train_val2019/Insects/35/998ec8a2c408bf125a0c72c4424ab90b.jpg,188545,35
train_val2019/Insects/35/6ce2ec26b19041b489780dfa26f77099.jpg,188555,35
train_val2019/Insects/35/1759bce6f157a8913438f5a0d5fce284.jpg,147245,35
train_val2019/Insects/35/a2cbdaed6c588bbc47c5ed734fc2014c.jpg,184625,35
train_val2019/Insects/35/1ddb5522e7b7a421aaabcdfc2b8d2465.jpg,126174,35
train_val2019/Insects/35/a8d6287941e2807572b2a2d7f70b780d.jpg,89682,35
train_val2019/Insects/35/58b6c139463613507bd95a27e0f8b8d6.jpg,89705,35
train_val2019/Insects/35/bd387cd51c9bcc0e55d6aac20a18e6f9.jpg,184627,35
train_val2019/Insects/35/acc0af2c9c89bdf3fb5fe0c492fbefa2.jpg,133554,35
train_val2019/Insects/35/987f81aeccad0eb2a17c67512951dea3.jpg,5326,35
train_val2019/Insects/35/0a5033bccd9a5e985569b92ad51a32d2.jpg,229251,35
train_val2019/Insects/35/9b2ebc0b373d99e646a36f5678f77523.jpg,89714,35
train_val2019/Insects/35/0d0c461125b5ee8d693dc6b8a0d22627.jpg,112842,35
train_val2019/Insects/35/f617b3a2eeb4970d9df12d9b19c4c5fa.jpg,147217,35
train_val2019/Insects/35/8589077b2ad19e79ee83ff8ba9edf3cd.jpg,76832,35
train_val2019/Insects/35/32baab44afff25d81bd76208707223e4.jpg,165827,35
train_val2019/Insects/35/09b52a9c12831b31df1fd94320b8da4c.jpg,166532,35
train_val2019/Insects/35/fd0fec73fe91f22248967bd77ce4145c.jpg,188971,35
train_val2019/Insects/35/df0ee9e91ce2d030a95742c3a141bb80.jpg,179420,35
train_val2019/Insects/35/2b8ba3e6419f10d7e1440761d5f29ca8.jpg,54706,35
train_val2019/Insects/35/3a06fd434fd50e96de6663fbe8d48b7f.jpg,103346,35
train_val2019/Insects/35/b5f43c66e9472a164fb7eb8b852bbef5.jpg,218111,35
train_val2019/Insects/35/befaacf78dbab249f83616f9ad2e43bc.jpg,153224,35
train_val2019/Insects/35/7df2d6ed6977375fd191783b0b87e5ff.jpg,103305,35
train_val2019/Insects/35/10fdc7ff7e0bb89d67322fa57dbabdb8.jpg,71650,35
train_val2019/Insects/35/14012d03be0b1cdade4bb7870499005f.jpg,134927,35
train_val2019/Insects/35/044de04b9bb0897eec6bad5f3a41d145.jpg,246998,35
train_val2019/Insects/35/2229a9c6ef41e3a3e34ce393c099e67e.jpg,25575,35
train_val2019/Insects/35/98c421d26f20f48fda4f6e4d7df1c115.jpg,197959,35
train_val2019/Insects/35/4fac3a6a4032b1138fde5c81b71bb24b.jpg,72154,35
train_val2019/Insects/35/1be644dc49ec75c8dc8d9dab56c668d7.jpg,3129,35
train_val2019/Insects/35/2b07e38845e76563e0b3c62f760e9330.jpg,112558,35
train_val2019/Insects/35/80a47306d0987b98687a18dfa4289b61.jpg,252617,35
train_val2019/Insects/35/5eed985c407bd256d7a347996a0ee314.jpg,112555,35
train_val2019/Insects/35/b7d8c9d4bd7711feee80895b646e39c8.jpg,64459,35
train_val2019/Insects/35/e0d6176e783594ab93a9482bb5a78f48.jpg,147275,35
train_val2019/Insects/35/493d2f128629ab702bdeae43d1408075.jpg,188869,35
train_val2019/Insects/35/46f0e31ddf2881a195fda263dd42b5f3.jpg,17305,35
train_val2019/Insects/35/51a61edde7293a1903257c4f64098c41.jpg,29248,35
train_val2019/Insects/35/323d97c6b9a2d1330ed0ab0f675b505c.jpg,153551,35
train_val2019/Insects/35/51c57f615e6bb13223884fed8dd62ae3.jpg,184042,35
train_val2019/Insects/35/a2d04516de86ccc7b1b9c724a40ec75c.jpg,188361,35
train_val2019/Insects/35/aee2240f543da71a063f9d5abeb1638b.jpg,76980,35
train_val2019/Insects/35/7a243a6abf9fd8da18f0046792eda1f4.jpg,112476,35
train_val2019/Insects/35/197cf5ebeadbbc7a3e3b51be679b4913.jpg,240388,35
train_val2019/Insects/35/3a4268b1d40cb6ff579190682dcbc7bc.jpg,15632,35
train_val2019/Insects/35/4044893b3bd70e7a9a2df15613ad4a5c.jpg,218624,35
train_val2019/Insects/35/a0adf524d2795454454e4a9a8df37802.jpg,54464,35
train_val2019/Insects/35/007b3aa90198ef19d425cd47c189c4f7.jpg,125857,35
train_val2019/Insects/35/7652a49d44db326d8e27edf70bb8ecf9.jpg,54470,35
train_val2019/Insects/35/9c228efbb629ee3389fff339a54d96ba.jpg,229257,35
train_val2019/Insects/35/40b75a9db0716bd60f8efca444b761ea.jpg,133118,35
train_val2019/Insects/35/1cdbe515c1a422658ec9933804b426b6.jpg,9024,35
train_val2019/Insects/35/dbce63db1b59c25d8edb6040f4cf1b05.jpg,61293,35
train_val2019/Insects/35/1934a3e7c933cb4ba198c1714316f1d5.jpg,239090,35
train_val2019/Insects/35/2e5ac98ec5e7da47eeff748c06cc9da0.jpg,101843,35
train_val2019/Insects/35/0a8c7b77e140dd39ccc891decc2983d5.jpg,25756,35
train_val2019/Insects/35/5f9895edebddff6a03a78180c0cb7a11.jpg,72636,35
train_val2019/Insects/35/907dc405c268be215a1319992c5671a8.jpg,248971,35
train_val2019/Insects/35/d48ff661c95dab5bebbb2ef52208f1eb.jpg,174772,35
train_val2019/Insects/35/472915bb72aebdbef9466d7650c630c9.jpg,176045,35
train_val2019/Insects/35/881a681aae960f78cc5e86df8a22d708.jpg,165561,35
train_val2019/Insects/35/aa85f2b03fcb1030a863352e6e822f2c.jpg,259377,35
train_val2019/Insects/35/494a6b686a5c6d32f8868710c20654e7.jpg,179338,35
train_val2019/Insects/35/b339027eba434f1a9a0c2f93634ade9f.jpg,237725,35
train_val2019/Insects/35/a43c7348da2451632b06c7a961cd6b3e.jpg,125189,35
train_val2019/Insects/35/b352b02a62dcf7d3a12edcc7dd44c1bc.jpg,185904,35
train_val2019/Insects/35/d1a0ec88afd737b077b842b03d7ce4bc.jpg,57619,35
train_val2019/Insects/35/02cfaafc9ca04edfbd9124cbb91b2c35.jpg,239055,35
train_val2019/Insects/35/e72c4edd3ac76d01cf3545fc2a677a9c.jpg,90072,35
train_val2019/Insects/35/ba00ee800e9c2919d6929efda2e90bff.jpg,37677,35
train_val2019/Insects/35/d32bb436d349335be765df97e6693c2c.jpg,25111,35
train_val2019/Insects/35/a1f70ed940003fe65f6cb32c78b57722.jpg,165473,35
train_val2019/Insects/35/cde5e7c9187a643575d76f1b0f7e3ad3.jpg,126146,35
train_val2019/Insects/35/ad353d12f7109d84857b4d9bbb0fbde4.jpg,65157,35
train_val2019/Insects/35/ffc0b1109d3a6a80cbcac2ffa86f6767.jpg,28911,35
train_val2019/Insects/35/da61dd21bb09b92cd7ed0179a08a511f.jpg,54784,35
train_val2019/Insects/35/942ef1f13f5db9d2180e096fa8f03989.jpg,188079,35
train_val2019/Insects/35/1443a0d37a4c5a87b2ac49927fc675c8.jpg,49754,35
train_val2019/Insects/35/f8d6ee5c239b3345376a985a8008999a.jpg,148273,35
train_val2019/Insects/35/750683c180bb7c9400941de014d8d690.jpg,252771,35
train_val2019/Insects/35/eb8bece9dee410f5c4ae7bb2b7a5d79a.jpg,153066,35
train_val2019/Insects/35/e1c0578f0112ec86830ca1ee9f0e3063.jpg,84288,35
train_val2019/Insects/35/ba9f2f1d6b7ee34c938ca2db9a9cca0b.jpg,103634,35
train_val2019/Insects/35/8ad6dccce3ac1c20f2e259bf5362c02b.jpg,113373,35
train_val2019/Insects/35/41837fb7ce074048570861ac25b89b3e.jpg,72006,35
train_val2019/Insects/35/b1485a16d14c992a03128a2c09f35f68.jpg,25996,35
train_val2019/Insects/35/cc72d2a79914ca24eeec30358fbc6dc0.jpg,184283,35
train_val2019/Insects/35/03a4c21c412e5d98c398b775715d6a2e.jpg,153046,35
train_val2019/Insects/35/0261cffeb0d43a00a1dd5a1665614044.jpg,218783,35
train_val2019/Insects/35/def4cd7c42ac4b697466ee69072a694e.jpg,15778,35
train_val2019/Insects/35/9dc91937058279265c5c00b9a76d3aa0.jpg,237866,35
train_val2019/Insects/35/3c9a1e08ff6106169d1490300406fa47.jpg,134202,35
train_val2019/Insects/35/997bf7d9c8efbc2bdb9681eb32f68f4c.jpg,33740,35
train_val2019/Insects/35/05d63dffc99945f0dd456e0acc448ef4.jpg,166638,35
train_val2019/Insects/35/fb7d52b58fb23fcad6474e5790429958.jpg,102808,35
