FileName,ImageId,CatagoryID
train_val2019/Insects/100/513f3f21e74dde967dc62748ec4df477.jpg,244432,100
train_val2019/Insects/100/5084cc3d2f00d491722fee904e217781.jpg,146117,100
train_val2019/Insects/100/30f27a309fda6fade5890e003dcf7240.jpg,205023,100
train_val2019/Insects/100/bdc018a5ecd244cbe53ccfc93b0efd90.jpg,23318,100
train_val2019/Insects/100/8d160f46d0e66020e8b380e9902515bc.jpg,70820,100
train_val2019/Insects/100/32b785fe4a2a4e034016496b91833f89.jpg,94941,100
train_val2019/Insects/100/c0615215d51e615cb3f4e637f812b568.jpg,192233,100
train_val2019/Insects/100/6ca22d80cf91faf60d8d39aa98c65b10.jpg,67539,100
train_val2019/Insects/100/7f75fdcf98f33ba6a946ed7890a8caca.jpg,1400,100
train_val2019/Insects/100/9a69c8a20da5aee725e2ebdf386ff5ec.jpg,57464,100
train_val2019/Insects/100/fa149845543d1bf1bb4d347504901ff5.jpg,10634,100
train_val2019/Insects/100/dfe3c9d865fde90741f5a81f77960b58.jpg,159879,100
train_val2019/Insects/100/dcdf97bb095580bf8c6f8f9daf8f294e.jpg,154993,100
train_val2019/Insects/100/3c22f1edb7ed5866ef5545ebf38bd9d9.jpg,259706,100
train_val2019/Insects/100/50d922a9429a644e73eeb9f7c51bbd5f.jpg,180303,100
train_val2019/Insects/100/e42f5e4a2a21d67fd3e77cfb1a4ae706.jpg,256451,100
train_val2019/Insects/100/e075304c08d5285f0d28648a6fb0e83e.jpg,11091,100
train_val2019/Insects/100/6be7cd0bcfd76741c4d5738c3052575e.jpg,192270,100
train_val2019/Insects/100/3136602a7156f6e59380468ff176632c.jpg,118917,100
train_val2019/Insects/100/8b921113b39b9e504b1eabd298f574dd.jpg,9539,100
train_val2019/Insects/100/54ad372ab9712ee8fef8a0a40c5f658d.jpg,85445,100
train_val2019/Insects/100/2ddd73dc498c133416d67072a5745ed0.jpg,180828,100
train_val2019/Insects/100/c02f33fc2128b5a4e65887789efdf41c.jpg,149551,100
train_val2019/Insects/100/35c990cd01bf8edccb5afc4b14cedde5.jpg,136633,100
train_val2019/Insects/100/2134ffd8f2964ad4bfd093b8bd7ac09d.jpg,13902,100
train_val2019/Insects/100/102c7cf930e57950a25fa0f1969bccc6.jpg,168068,100
train_val2019/Insects/100/74e28842166273e2061ef3a3e95eb2ee.jpg,80268,100
train_val2019/Insects/100/dbd7030f64fef095a64132aa1bf11d21.jpg,29604,100
train_val2019/Insects/100/5270cdadbf80163c2cf510fcffae234d.jpg,250763,100
train_val2019/Insects/100/24828e3579fc49c96aac373015dab90f.jpg,202643,100
train_val2019/Insects/100/12827ab158c9cdd90588cbb5cbe45a99.jpg,177845,100
train_val2019/Insects/100/f4655e151e8ee6964f9d440dc5fceee4.jpg,186283,100
train_val2019/Insects/100/271764fdb4187190a786bdc8664ed8b8.jpg,26973,100
train_val2019/Insects/100/dcb16d567911d2ddd72ff19f7bd02e89.jpg,69466,100
train_val2019/Insects/100/6be7dc13cbc4d1599a4bbd7b56db080b.jpg,17623,100
train_val2019/Insects/100/212ff79e9849170d4db99cfb281fb689.jpg,2930,100
train_val2019/Insects/100/fd73fb83fc83a4d35f0add0e295ba03b.jpg,126454,100
train_val2019/Insects/100/ee6a7e7c46fdc42fd1a9e58cc46ae8dc.jpg,36302,100
train_val2019/Insects/100/29fce204bc4679156da478c8c5e6303e.jpg,225516,100
train_val2019/Insects/100/11a681ae78d76235d4a387605d16c750.jpg,79444,100
train_val2019/Insects/100/b0220f1b39857b5999deaa4ce9df98b0.jpg,78358,100
train_val2019/Insects/100/e928d3de073743dffdc811822ebb0131.jpg,67472,100
train_val2019/Insects/100/1c0bbbcb9a76c6919c5937978f46791a.jpg,62980,100
train_val2019/Insects/100/f7fd631a0b73b7c1c3f488a84b7238d9.jpg,108224,100
train_val2019/Insects/100/0590dc3438280a74e942cac79953a0a8.jpg,27486,100
train_val2019/Insects/100/236a9697078d420d30583fa105d3e7ae.jpg,190890,100
train_val2019/Insects/100/7a7c1470b85da2ebba9d2188e043ed61.jpg,79330,100
train_val2019/Insects/100/817f009bd4ed160ce681c00000f44dec.jpg,56595,100
train_val2019/Insects/100/545936dc7bcd7c2d8216a86780ef7e98.jpg,217324,100
train_val2019/Insects/100/54b2d35d2d08442c93d0e4902d1c9186.jpg,92560,100
train_val2019/Insects/100/36bacc802064eb15d34633fd9dfce3a0.jpg,155601,100
train_val2019/Insects/100/8d0d0e82ec5e79644c26e6f470f4ae4a.jpg,231176,100
train_val2019/Insects/100/55ed97fb48f2efc6e1c75a5e0f3e7100.jpg,212454,100
train_val2019/Insects/100/b829d8ebf55f954aaf79aa0bf9229b42.jpg,217110,100
train_val2019/Insects/100/1c648557b775a84004e1cb928b9d49d2.jpg,22220,100
train_val2019/Insects/100/5d3f5166f537f9c3c8d65d762b1e5d38.jpg,184536,100
train_val2019/Insects/100/d7089b217f3b54ffc42c65a9982d25ae.jpg,165652,100
train_val2019/Insects/100/4f8a2738e3e54e4b5cb94a5db0a9f3f3.jpg,163601,100
train_val2019/Insects/100/4ee46aae333d5af0c49acc01f2512aaa.jpg,155640,100
train_val2019/Insects/100/45f875550690866886c44bd86349e72c.jpg,44113,100
train_val2019/Insects/100/9811862a2867152ae55bbd8844870a91.jpg,89036,100
train_val2019/Insects/100/a42c3d591ae360d9236ed55c2495887f.jpg,91658,100
train_val2019/Insects/100/32b53a3424b6aa596252e7bcd82790d4.jpg,60146,100
train_val2019/Insects/100/d6d7f8e4c04e525200fddf7a678e0d8e.jpg,73474,100
train_val2019/Insects/100/26669585c1efe80bbac222c924edef05.jpg,127717,100
train_val2019/Insects/100/f95f4d64042a8a77c84ed4f7a3584c5b.jpg,225750,100
train_val2019/Insects/100/b30afda2e2de0caea2ddf79e849d6963.jpg,249680,100
train_val2019/Insects/100/e517c2496e3bfc578f5d6182263ebfa9.jpg,198594,100
train_val2019/Insects/100/291b24b331c0aa1b505ec1d8b35556ef.jpg,20367,100
train_val2019/Insects/100/776c5419c74a002cec335d7d9715d6a7.jpg,24072,100
train_val2019/Insects/100/bc94485dfe7c1c1401371bb3a0b0364f.jpg,151485,100
train_val2019/Insects/100/d875f3523d1256794938d748490919a9.jpg,8720,100
train_val2019/Insects/100/4564614125debdce80bb712ed4ac4221.jpg,246364,100
train_val2019/Insects/100/cd099da228f45d5f583a72e2d95fb012.jpg,147300,100
train_val2019/Insects/100/2edcf1545a6d62e36fb9803c4b05e78a.jpg,24388,100
train_val2019/Insects/100/77f431ab61ca8a0a6fc07e0499b9b6ba.jpg,257861,100
train_val2019/Insects/100/32de3bace9cc21ea9c2aa6c58f5c9569.jpg,3523,100
train_val2019/Insects/100/d4f6b74a78606ec34c91f9b3ee659487.jpg,23985,100
train_val2019/Insects/100/6a18e807d0919248fa76972b6ee0f6b6.jpg,173188,100
train_val2019/Insects/100/b7e9748c076f5f112949f3c2f34d187a.jpg,148170,100
train_val2019/Insects/100/d3fbfff769956aff7c68d34d92533a1d.jpg,182447,100
train_val2019/Insects/100/fd9e14a1a8e9df73b3da88a3a741425b.jpg,73414,100
train_val2019/Insects/100/ac269dd70d8e951f7bc034c6677cb40f.jpg,9870,100
train_val2019/Insects/100/1fa21022384174337151624faf4f05a0.jpg,61973,100
train_val2019/Insects/100/7a5caf8e69687ceb7bc65e2b6e80e03a.jpg,224263,100
train_val2019/Insects/100/ed991b87c67882b4b76531ac4c1acc3f.jpg,24090,100
train_val2019/Insects/100/58eb220382a7929019e8374cf43a326b.jpg,60207,100
train_val2019/Insects/100/390c23f639716c0862d8c0b4d42a6f8e.jpg,115751,100
train_val2019/Insects/100/933ba305a33528f5a3409e20b0ce0a64.jpg,124695,100
train_val2019/Insects/100/36c9c2c9267f4782ddbb14a2b3724bf4.jpg,24085,100
train_val2019/Insects/100/93f2f2c8bab60dc090c09924f73ef502.jpg,140592,100
train_val2019/Insects/100/aadc7bdbbfd4041865d1d23c6a1410b5.jpg,186166,100
train_val2019/Insects/100/4acb9e4261964d4143f2b146611db2b3.jpg,160734,100
train_val2019/Insects/100/e866e5acbe12e94697f6c8c5aadab4e3.jpg,102249,100
train_val2019/Insects/100/fa377d36cd8a8bc56a26caf9f29429ef.jpg,166829,100
train_val2019/Insects/100/257895aa0d18f29d88c4c010056e1541.jpg,172155,100
train_val2019/Insects/100/3f26f67ae54e9b8d5f6a7d419128e0ac.jpg,96856,100
train_val2019/Insects/100/a5df89d0f6391e958ce8c64c4505a1af.jpg,68113,100
train_val2019/Insects/100/0c01bfb37a553c6673ae7b92356d3add.jpg,243720,100
train_val2019/Insects/100/4cb0e74b85b39918293a7b0a28502298.jpg,159247,100
train_val2019/Insects/100/99c7dbd9a81430bd26f0b38c7dfa24ce.jpg,150523,100
train_val2019/Insects/100/b8727bc53aeab4ef7ba80ca6dce7cf50.jpg,83416,100
train_val2019/Insects/100/9780e70d7f2c8bc564530174bdee0cee.jpg,225469,100
train_val2019/Insects/100/05687fbf7a1a8efb25bc529751c375cd.jpg,30416,100
train_val2019/Insects/100/edd26f973858dc7970761b2dd15be066.jpg,30414,100
train_val2019/Insects/100/03b06dc9f9a82b172d55effbb6691980.jpg,254178,100
train_val2019/Insects/100/32b92f4bf22d67c17570f8bcf1a3c78a.jpg,58328,100
train_val2019/Insects/100/286680409bc13afc05226a130d546c14.jpg,161758,100
train_val2019/Insects/100/e72489b7543460e84c95635b9231ce95.jpg,159341,100
train_val2019/Insects/100/2e2225b1414e7933ad7933e68a0617a0.jpg,237665,100
train_val2019/Insects/100/a93a7cedaa73641fd28bbc48789336bb.jpg,193381,100
train_val2019/Insects/100/7d7f68cfa5f6fdfb1c1b13f906b8eb77.jpg,205971,100
train_val2019/Insects/100/a1d4f5f116d3567ccdcc7eabc807322e.jpg,10292,100
train_val2019/Insects/100/4df0b036433c1a94390c94d21504b0e4.jpg,148013,100
train_val2019/Insects/100/006b5a8e243f2c2ea42524fd6789c87b.jpg,60203,100
train_val2019/Insects/100/1290abb4d72a37ea0f0fa76c389cceed.jpg,28682,100
train_val2019/Insects/100/a779a37880d723c95139826e8b43f77a.jpg,131466,100
train_val2019/Insects/100/9729341da1199adafbb441a1e51b4a73.jpg,193409,100
train_val2019/Insects/100/59127c50ee2e8bfbe4ae6e98b809e242.jpg,189241,100
train_val2019/Insects/100/903a8969f693b5f94ce8f1d45bffc98a.jpg,127904,100
train_val2019/Insects/100/8746e7ee6bb2050662f0febb316c1575.jpg,237345,100
train_val2019/Insects/100/a9bcf4e34c2e0270908842f9910f0ed9.jpg,28473,100
train_val2019/Insects/100/d3117acec57b7ffa8bdfbfdc02792fd6.jpg,225361,100
train_val2019/Insects/100/7729ef55bd902f8fc700ba6b531b5839.jpg,264997,100
train_val2019/Insects/100/01f81d4b3ca77d39a2e78fd21fb2df13.jpg,115887,100
train_val2019/Insects/100/72e161ea9260058a78e6d82c8eff7af0.jpg,241585,100
train_val2019/Insects/100/b427c5f84d24a9895de105e2d54ad28d.jpg,228123,100
train_val2019/Insects/100/ae2826c9a515f4ede4a21b799acafbfc.jpg,230568,100
train_val2019/Insects/100/ff2f00d2bdd5e10b2cd6488bcf45881d.jpg,134255,100
train_val2019/Insects/100/025c078c9d4f83b480e4207c701f387a.jpg,256735,100
train_val2019/Insects/100/9591b866a6d6aba4135b9858da605ada.jpg,151745,100
train_val2019/Insects/100/c87321ce40d4b17de52841d225dd2132.jpg,97462,100
train_val2019/Insects/100/df6b3a7b19f0b6a49eb81f2a84833941.jpg,155890,100
train_val2019/Insects/100/6b5c61a8346845fa032ba6f7dc28600d.jpg,234955,100
train_val2019/Insects/100/fac94206a2f73bc54c7a9ebaa0315a6e.jpg,248733,100
train_val2019/Insects/100/5a2506aca6035b5ba1e8f87cdf201ebd.jpg,126166,100
train_val2019/Insects/100/5b328f43f298b4a78975542460ba05f4.jpg,227664,100
train_val2019/Insects/100/a51d7851ca519adbc2fc5a6f4d479dfa.jpg,26876,100
train_val2019/Insects/100/843e6d0e3d75bdf02ddf7f9d53300ced.jpg,106541,100
train_val2019/Insects/100/5f78dec39a5a1bf7c294b10016326af9.jpg,200642,100
train_val2019/Insects/100/053ce135909c42fb158b99449458952b.jpg,101450,100
train_val2019/Insects/100/3d85ab8d7359bf4527c0a61fac0f9867.jpg,235138,100
train_val2019/Insects/100/8540ea08a2cd49d824e266f13838eb62.jpg,127610,100
train_val2019/Insects/100/b4918cebe10d841adcf1942975e8ed00.jpg,159501,100
train_val2019/Insects/100/8063fedbb352992b4e07fec5b2b08e8c.jpg,169578,100
train_val2019/Insects/100/be6cb878cc282182f5ac6f7f491913a2.jpg,50975,100
train_val2019/Insects/100/e47408d9692654d1dfd783fd7ccce045.jpg,237122,100
train_val2019/Insects/100/91fb02116d93d5537aadbfd76fcb03f5.jpg,246975,100
train_val2019/Insects/100/f040643b16a5c92fad5f4de7bf8348e7.jpg,212487,100
train_val2019/Insects/100/1c19b70292c2983f9e2f7c2f5b981b06.jpg,226377,100
train_val2019/Insects/100/a178b70edc92a3369d6b962b5bd05d48.jpg,209497,100
train_val2019/Insects/100/3266ad2ac1e27621a02d9347b3a21105.jpg,78129,100
train_val2019/Insects/100/034d95fda72e95ca16cc1fcb64ac39aa.jpg,36629,100
train_val2019/Insects/100/533f34f47c199dace28e63cf2a7f1c21.jpg,118212,100
train_val2019/Insects/100/9bab548f335f30d2d8b18ddb37330c98.jpg,45060,100
train_val2019/Insects/100/6354ff808879907df9c7e11764bd8b77.jpg,139158,100
train_val2019/Insects/100/bac9e52989edaea04d9d9a753efadf41.jpg,84689,100
train_val2019/Insects/100/3f105b1bf20e94ef0c635bd2788ad520.jpg,66856,100
train_val2019/Insects/100/2a9cebf2ddecabbc61812736d75672e5.jpg,139732,100
train_val2019/Insects/100/f62d217e36d8e28f21c395ee1d19b6e0.jpg,83678,100
train_val2019/Insects/100/87e730fa83d836d60803173fe242ad87.jpg,191430,100
train_val2019/Insects/100/8dc3c19872d776f4797221f8dc66323f.jpg,20433,100
train_val2019/Insects/100/a945ad5c1f54b3ba425115e4802cf83d.jpg,47016,100
train_val2019/Insects/100/6cc2a8f9acc925995a38b23319196636.jpg,92041,100
train_val2019/Insects/100/46e3b35540d811857c6a373ce763253f.jpg,248715,100
train_val2019/Insects/100/85f562d383a696986f6f41ab91db4059.jpg,104122,100
train_val2019/Insects/100/f44a4dcff35a39948a787f2a27bd01ec.jpg,20606,100
train_val2019/Insects/100/eb9c8e17432584c6efc3d480eb6453f7.jpg,164435,100
train_val2019/Insects/100/a75aa672a80d3e482b6419974095a7ce.jpg,58371,100
train_val2019/Insects/100/be2a02d9c221de1525161201153992b3.jpg,58795,100
train_val2019/Insects/100/7cc8df5a9e22e1a70c4a322009abade0.jpg,30534,100
train_val2019/Insects/100/21ad735b69132a813d4c4d8c8481b76f.jpg,226903,100
train_val2019/Insects/100/f23e574606ef00ee411703119a9bb823.jpg,171315,100
train_val2019/Insects/100/ca8b34a9f9612d8f79be8b6392ecc7a4.jpg,239351,100
train_val2019/Insects/100/1789065f3c9f41bb11d255121b14243e.jpg,135144,100
train_val2019/Insects/100/61d71ed219c2cdab4823f85744d167ed.jpg,40839,100
