FileName,ImageId,CatagoryID
train_val2019/Insects/81/0e0cd0434f8cf037b7cc046f8e6b8932.jpg,20495,81
train_val2019/Insects/81/9636d33e21231e8bd3029b187a7cf0aa.jpg,204649,81
train_val2019/Insects/81/ee7285ab38bcebb8ee674dfe225b5581.jpg,107217,81
train_val2019/Insects/81/4e5ec0ac4c6c9fc272c15d53a9251466.jpg,194650,81
train_val2019/Insects/81/2cca99e7850ed585abfd31ff5b5ba41b.jpg,239151,81
train_val2019/Insects/81/98c8dfcf394ec1efb15dbb8363d18d1c.jpg,76633,81
train_val2019/Insects/81/19d812af4ef115f25a7d14d013af48bd.jpg,120123,81
train_val2019/Insects/81/a959a07c5377bbdfaf78f14cfd7b73d4.jpg,221297,81
train_val2019/Insects/81/749ec2d372a7f082aef18fa1b5f5310a.jpg,131250,81
train_val2019/Insects/81/5a6d1189392e2b20423914ba868a5e34.jpg,94421,81
train_val2019/Insects/81/c63adbf5906230208275e9f840cea3aa.jpg,6588,81
train_val2019/Insects/81/eb84d47df97159c6296d9822451bf14f.jpg,9706,81
train_val2019/Insects/81/c10587d74dd8b3b98c7f7de79a29be31.jpg,60963,81
train_val2019/Insects/81/31f375b477dadb7c5a6fe9091dce1507.jpg,212187,81
train_val2019/Insects/81/2c87b0e82b4047036f11240802d4c38b.jpg,9399,81
train_val2019/Insects/81/97c4b0907f603121860616bca2572c43.jpg,81372,81
train_val2019/Insects/81/d547d554b09863f5aa04cac74f93272c.jpg,27011,81
train_val2019/Insects/81/78f3bbfc2aad37c8898d5f6175be45fd.jpg,165135,81
train_val2019/Insects/81/8e728e610b8e1515925019932f06dfc2.jpg,207056,81
train_val2019/Insects/81/6e1497c2af92ca6209d2628337c89fbc.jpg,50235,81
train_val2019/Insects/81/bb708b4af9b534e1e6fc7ff03911d3c6.jpg,115147,81
train_val2019/Insects/81/47219838aeb597737d9872776b12a450.jpg,173779,81
train_val2019/Insects/81/d53f07adbeff845d90cff162529ffad3.jpg,24598,81
train_val2019/Insects/81/144373a6a15661ea88a2c255c85d53d3.jpg,230029,81
train_val2019/Insects/81/6538f0eb490aaaf9d3516e4ba019a07b.jpg,90858,81
train_val2019/Insects/81/2d42c408fab5e6416c46cf894d577cde.jpg,173792,81
train_val2019/Insects/81/18ebd569b758c029418b9dd76bb5488e.jpg,196876,81
train_val2019/Insects/81/2bee76793f87c2be36a5e5f86b976751.jpg,245951,81
train_val2019/Insects/81/4852952b1b4a8ca6373476777daecc6b.jpg,164623,81
train_val2019/Insects/81/da9a6f47db1e6ef698e79a278ae74f1f.jpg,170297,81
train_val2019/Insects/81/31c481d7d12157e3ae918c712946328e.jpg,103727,81
train_val2019/Insects/81/1974f5a07d1ea0b230eef84269944f70.jpg,74961,81
train_val2019/Insects/81/c4d93d2fee1de07ef4be077ce276d6da.jpg,199547,81
train_val2019/Insects/81/44d12285c177d3859533b6df3043488a.jpg,5490,81
train_val2019/Insects/81/35ab303f7ee5865982975292b5953dea.jpg,57903,81
train_val2019/Insects/81/e711442deed6595ff5c4bac1fb3db186.jpg,148789,81
train_val2019/Insects/81/fc17da4ae3749c7afc9f22cb25fabe10.jpg,143725,81
train_val2019/Insects/81/2334afcbd5d21aaaece38701ea0790eb.jpg,27532,81
train_val2019/Insects/81/3374125197862332f0a231fcd0538f8f.jpg,225571,81
train_val2019/Insects/81/ba189c276524bd1fca76bd70d05c7946.jpg,22309,81
train_val2019/Insects/81/5de3393e66e413dca7f030008a32e124.jpg,212804,81
train_val2019/Insects/81/3773ff80698bb4dc4cea421f8b5313ad.jpg,42246,81
train_val2019/Insects/81/ba7cc59608291aacd2834ade901dcca8.jpg,208350,81
train_val2019/Insects/81/2e224711550fd5e59ca16de5201193e5.jpg,127104,81
train_val2019/Insects/81/55469f3f722e5dcb30f26ade8cf03f84.jpg,5478,81
train_val2019/Insects/81/70d29d3af7d27ca9225fde6327d24ad4.jpg,182464,81
train_val2019/Insects/81/65f11ec1f6ab39a0739cd2770d54c5e3.jpg,154,81
train_val2019/Insects/81/89bd59eda6ce0caeeebfd97608f8e328.jpg,235317,81
train_val2019/Insects/81/fb824cb08525bc34b767d8f3721ccd0c.jpg,238300,81
train_val2019/Insects/81/cb4be74c616aa15e9336ea35b6c87eb5.jpg,156603,81
train_val2019/Insects/81/a4eaf91062886ef1a1d7154f03e47225.jpg,165173,81
train_val2019/Insects/81/f65b55d429ffefc98f91ac1fa0e230c7.jpg,128720,81
train_val2019/Insects/81/aee4f7acfd61a0af81776b3d204ad2b5.jpg,210404,81
train_val2019/Insects/81/f60851ff5e8891396160085cd0eb63e8.jpg,40298,81
train_val2019/Insects/81/b335bf8e0a14dc4da047107fb6b1316d.jpg,95171,81
train_val2019/Insects/81/9c7cea128906298e05f6d109cc3e476d.jpg,164625,81
train_val2019/Insects/81/6f7732e08f79526c1c0d3d3dd99b09cd.jpg,121741,81
train_val2019/Insects/81/f3b214606bda7154f9b26b0f366d5f1f.jpg,48996,81
train_val2019/Insects/81/afe250fab5f9f2c7676d40db07ee37d2.jpg,31980,81
train_val2019/Insects/81/e44174e7335fba94488556b24f8ed211.jpg,109442,81
train_val2019/Insects/81/dcef994383e98515aa3198ea30768856.jpg,216106,81
train_val2019/Insects/81/fbfd3fbca5bcf23685e9772b62a44d39.jpg,217787,81
train_val2019/Insects/81/fda5657d0f9d15c2dd924e839c1d7660.jpg,95155,81
train_val2019/Insects/81/dfb7fc0b4f191bc0ddbd665e43955531.jpg,262239,81
train_val2019/Insects/81/523cf68971fffa965c84ccf0b6c1889a.jpg,64372,81
train_val2019/Insects/81/87e89f398a3779ff6dd20125d907d3ad.jpg,59409,81
train_val2019/Insects/81/28456e246a0df15904a32dbca1e6a468.jpg,123651,81
train_val2019/Insects/81/596e5707909e8625988dbffd25a2f499.jpg,23413,81
train_val2019/Insects/81/3c6014bfae2a43e69f52a148d04afdab.jpg,205658,81
train_val2019/Insects/81/7487f9d3bf25e60cb6172e080c5877e9.jpg,261033,81
train_val2019/Insects/81/42ef56300ab26bd12460ddcead6eb780.jpg,161925,81
train_val2019/Insects/81/e1e158bd0f1bf51020b1ec143540ed63.jpg,40527,81
train_val2019/Insects/81/d6ffd67e21588d374ec9c1b14f27f005.jpg,244461,81
train_val2019/Insects/81/2ce7f4e52944efddde325bb4bd5179d3.jpg,148149,81
train_val2019/Insects/81/00dc124bc3c2c86eb2fb841217163a43.jpg,137015,81
train_val2019/Insects/81/92d81c116d2a4075191fbac5528a9da3.jpg,70582,81
train_val2019/Insects/81/73ef2332de7b2465a6fc89fb8286b07f.jpg,92308,81
train_val2019/Insects/81/cfa19af06c389cfa1f1b073b45459173.jpg,255019,81
train_val2019/Insects/81/f96e07a2063c43f76f76232db975b21a.jpg,584,81
train_val2019/Insects/81/62f9818aee3eb82fd9da8914325ef021.jpg,110993,81
train_val2019/Insects/81/6852715f8fbba60e620a0cbbb8aeede3.jpg,254030,81
train_val2019/Insects/81/909a7ba537c22329a7ce305c0d9d2452.jpg,90830,81
train_val2019/Insects/81/c3b7bf143cad10c3fc3dd27f8ceed785.jpg,103701,81
train_val2019/Insects/81/a6e4378d4dc8e7843a3cf45cc136dcf7.jpg,122432,81
train_val2019/Insects/81/0bce0e33e983614b20165ae267472912.jpg,245928,81
train_val2019/Insects/81/c07df6a001094a920874d8f4024e187a.jpg,210917,81
train_val2019/Insects/81/2c97c9825868b6b2807f839ede73a15f.jpg,215522,81
train_val2019/Insects/81/bf07672fb4592ab3cdb21122af5207d3.jpg,126826,81
train_val2019/Insects/81/ee8aa1a66f43c5a4ef97422b726687a2.jpg,7188,81
train_val2019/Insects/81/4397dec9689fb11fd4d4daf4a92e9d20.jpg,55179,81
train_val2019/Insects/81/7c36cc8fa3a32187261fc4e2d8154b29.jpg,122417,81
train_val2019/Insects/81/bfec128d544d2ff52d3456d128342180.jpg,164946,81
train_val2019/Insects/81/2a8e6d3c1850ea43f4d551b5566f4944.jpg,33755,81
train_val2019/Insects/81/d42aea430ce8cdd7043d4347fd679c21.jpg,37591,81
train_val2019/Insects/81/bcb1f011c6a1d607b450ac7dc08bc2af.jpg,232527,81
train_val2019/Insects/81/bf470325952a6d14575a4f00a43d1b49.jpg,31650,81
train_val2019/Insects/81/88228791a6ebbb721fba2fadcbecc61a.jpg,252127,81
train_val2019/Insects/81/6475921bdb743013070fc86c59d27f02.jpg,112991,81
train_val2019/Insects/81/3162b111e07c166a00ab351768215344.jpg,235192,81
train_val2019/Insects/81/8d3d4de12d652744324ff2268a40ee59.jpg,222228,81
train_val2019/Insects/81/f5ce5fde057b93899f3c3c725ec0eb3c.jpg,217384,81
train_val2019/Insects/81/af1a22e06374222272c6ac86a2dd5b5f.jpg,77481,81
train_val2019/Insects/81/7d468c823e3db6f28a6979d6020b9302.jpg,176986,81
train_val2019/Insects/81/94e5ecd09b13af2e5ce31edc0e496dd2.jpg,246221,81
train_val2019/Insects/81/be50bfa325176d1bed385c31e84c2b98.jpg,135685,81
train_val2019/Insects/81/5e9bf60339eea75598200e6a0351c6cd.jpg,155842,81
train_val2019/Insects/81/d7b4e76d3acf51b48777086ecc725dbc.jpg,169838,81
train_val2019/Insects/81/11f32456103ff8097e10278e0915490b.jpg,203149,81
train_val2019/Insects/81/071444da61f9a3fcd2018fd1e0973ddf.jpg,219367,81
train_val2019/Insects/81/3e4520505d196fcbc89a95f2610c16f1.jpg,257658,81
train_val2019/Insects/81/c46625934fd8267d5c76a284b052cba8.jpg,227536,81
train_val2019/Insects/81/e8e51c7a11488b5bbbb2e40536558a3b.jpg,260088,81
train_val2019/Insects/81/6120767749632032ca0928ebee94d390.jpg,176924,81
train_val2019/Insects/81/dfb32d44ef407f475a9c3ee689b623ae.jpg,27533,81
train_val2019/Insects/81/a13c9841e289c74f92e39aed57794025.jpg,192845,81
train_val2019/Insects/81/edb13211bf6a0ad2ed6b8fa17b104ba2.jpg,147343,81
train_val2019/Insects/81/8c4b1fcdf398c3899262c8599bc65133.jpg,11873,81
train_val2019/Insects/81/7d0ec34b086575e64b29778664612319.jpg,952,81
train_val2019/Insects/81/0b5c2a09adf5f42152243e14b8df55bf.jpg,155647,81
train_val2019/Insects/81/5764b44111fbd1ec8f193ec59debe6a9.jpg,24405,81
train_val2019/Insects/81/b9be5d276cb084dd8dbe4c078a27deac.jpg,99675,81
train_val2019/Insects/81/97ff4dd3be70da273573f29a16062e3d.jpg,105503,81
train_val2019/Insects/81/5ad38a93474c3448c25e91ea9abe4ccb.jpg,104103,81
train_val2019/Insects/81/bd9a345a81b6151934a942582f62d324.jpg,181620,81
train_val2019/Insects/81/0cf4f06d3a97aceed782579fed3a74a0.jpg,83129,81
train_val2019/Insects/81/4b6f44dac836d5cabdea169e24cc570e.jpg,20611,81
train_val2019/Insects/81/586f32b35d3a9eb4b3732413bc3f4824.jpg,231739,81
train_val2019/Insects/81/4620773b511edd4ccc3faa9f54d47026.jpg,175796,81
train_val2019/Insects/81/5ab1292e106523df122e9da05d7e1b1f.jpg,193030,81
train_val2019/Insects/81/001ccbfcc3b1b0039809c10c8e42b372.jpg,227085,81
train_val2019/Insects/81/98d27db15bc680081f506a66ac7b3d99.jpg,204194,81
train_val2019/Insects/81/b6e4df95f518a335a28b015ce146dc87.jpg,232603,81
train_val2019/Insects/81/66b37ebb6609d07444b88793e6c67eb9.jpg,229248,81
train_val2019/Insects/81/bd5aab1b879d1a0e226c2c209b884c78.jpg,111479,81
train_val2019/Insects/81/564b3e29957e03a619b16bb6946cb4da.jpg,120710,81
train_val2019/Insects/81/539df639ae099a40e2d08d5784a2bec3.jpg,79364,81
train_val2019/Insects/81/5a3444d9dec7fcdf7940931bdbb8c207.jpg,211867,81
train_val2019/Insects/81/6a82b1362e13225f43e48070cef3919c.jpg,27565,81
train_val2019/Insects/81/bbadbe18fe9ea006982e2f2623fb35a1.jpg,165419,81
train_val2019/Insects/81/0f0424f1a3b8880498cd4eb48deff7d2.jpg,243453,81
train_val2019/Insects/81/000f5af75935fb1bf0cb486cb8cdecc7.jpg,128700,81
train_val2019/Insects/81/ad6fdb353b171ab83a79bd4b80976ffd.jpg,105549,81
train_val2019/Insects/81/61a794539396cb46bb0e07681cc8a3c7.jpg,198230,81
train_val2019/Insects/81/80eb3ba4dddd996ff9fae77741fbc5de.jpg,156394,81
train_val2019/Insects/81/5da628fc8e831d08ffc8344464059c3d.jpg,228554,81
train_val2019/Insects/81/7d85c9f344a6f2c8374dca4a95e18080.jpg,45609,81
train_val2019/Insects/81/f5807d6dd540e6c308a9022a6bc69e7c.jpg,188617,81
train_val2019/Insects/81/8801edfb796b0d6525d4232c4db29bc0.jpg,97713,81
train_val2019/Insects/81/37dc9c9aed17b6c6713eb2d9193345aa.jpg,259489,81
train_val2019/Insects/81/3a4d2076bb630976820df0d598fec082.jpg,71002,81
train_val2019/Insects/81/0f33dcd24f0a9326ca348f04b80291ec.jpg,210908,81
train_val2019/Insects/81/eb8d24418dcbb7c6b6d2976944d69c37.jpg,226948,81
train_val2019/Insects/81/2213567a1033c8a8bd341f71e4a307bd.jpg,206155,81
train_val2019/Insects/81/15ff973b52adbdd848800937cc16069c.jpg,149053,81
train_val2019/Insects/81/c7799bc70cf9abaf271e6fa590837a64.jpg,99944,81
train_val2019/Insects/81/1e78d1d065f80faec12cf4734ff1da34.jpg,218733,81
train_val2019/Insects/81/66c46bb33edfb7e0a281cc2b25b6b3b4.jpg,257648,81
train_val2019/Insects/81/0d4310f1857e0304f4da1b7e6a89b91e.jpg,143356,81
train_val2019/Insects/81/1bb74fc94f763fcf1a07a0102513a314.jpg,29133,81
train_val2019/Insects/81/de51f3a938f2a80dfdd848bd54010652.jpg,79345,81
train_val2019/Insects/81/3b39e28a6c014d72b82285a3dc058401.jpg,33626,81
train_val2019/Insects/81/22c76bed4346f457952548b8e021c83a.jpg,135890,81
train_val2019/Insects/81/ff46bed6bd9e4342d0ed10ead15da16d.jpg,236564,81
train_val2019/Insects/81/cba35b0202e179350b25564dce1d237d.jpg,126507,81
train_val2019/Insects/81/2b13f515eeedf5a2bc2425867e6b0fb4.jpg,197907,81
train_val2019/Insects/81/e8910ebaa10e442c48d4992b0fc58015.jpg,37148,81
train_val2019/Insects/81/d49e11003541cbbf0e30203e633bfca9.jpg,156219,81
train_val2019/Insects/81/75d3f241e70cca99b4d6f6b8bc99dd7e.jpg,182048,81
train_val2019/Insects/81/24136eedc8a142ccf7dcd6d2ea2893bd.jpg,149513,81
train_val2019/Insects/81/a09f8391805ad2d87eecde60ac0dac06.jpg,29872,81
train_val2019/Insects/81/9820996411bfbb24e63fd1dee3be7a7f.jpg,216150,81
train_val2019/Insects/81/126db1816d7f7a5850bbae22e8711603.jpg,176801,81
train_val2019/Insects/81/e7cbfad8da511f1174e4e8f232d72cd9.jpg,80720,81
train_val2019/Insects/81/891bc8d23c19bd1b07b38c6aebca19e8.jpg,170680,81
train_val2019/Insects/81/0c613e7f45f929c439227a5e50ae4b99.jpg,225574,81
train_val2019/Insects/81/c4f2f5862f8cf62a64c5e7d2177715b6.jpg,116768,81
