FileName,ImageId,CatagoryID
train_val2019/Plants/926/3bcb580d1708822e5b1bfab1bcf3cef9.jpg,178871,926
train_val2019/Plants/926/924f421aba82fa0dffe9e12977d4a36b.jpg,244511,926
train_val2019/Plants/926/4e2441a203cf9df4c710679291fe0e53.jpg,28938,926
train_val2019/Plants/926/10490da395e0d39590a906ccb2e4ba3f.jpg,136748,926
train_val2019/Plants/926/729d9e09ea36417963078118316ebfd8.jpg,11736,926
train_val2019/Plants/926/98f6b3d527183767aaa0d5a5e751f35c.jpg,86469,926
train_val2019/Plants/926/537765c658ddb295b078d7282a36c741.jpg,103053,926
train_val2019/Plants/926/6b638621ed16946e8955a8262a362d35.jpg,156119,926
train_val2019/Plants/926/cea17a8542942c952eb9019382a67be9.jpg,59159,926
train_val2019/Plants/926/bd1bcf7bc0947ec27d7c1697163f9ed1.jpg,42409,926
train_val2019/Plants/926/def5c3a5bbb1011398e180c703079320.jpg,166588,926
train_val2019/Plants/926/3df51fed98e3a2458122ea94777243d1.jpg,253519,926
train_val2019/Plants/926/e270e840b2d390128debaf8e368323ee.jpg,240287,926
train_val2019/Plants/926/15e878eaf9360d5fb26c281d1efaa855.jpg,90984,926
train_val2019/Plants/926/b933296fc598f00d4a4ef3329d1d05cb.jpg,253663,926
train_val2019/Plants/926/5318daf9c40854468aefc6540d39b000.jpg,102829,926
train_val2019/Plants/926/8ea7e58708a03894e9048a465726f6cc.jpg,90744,926
train_val2019/Plants/926/279b3855e8be47b8e4d969ed7fd6a9d9.jpg,39022,926
train_val2019/Plants/926/c8a2b462cb73a0f9fa7be1927c39330d.jpg,124816,926
train_val2019/Plants/926/4d2c5320d701c493d5ee7690369f2f8c.jpg,179414,926
