FileName,ImageId,CatagoryID
train_val2019/Insects/23/61572b0a3cf708e0acfc18a67df198fe.jpg,180742,23
train_val2019/Insects/23/ea109bf65250fa6db2a44ea081a3633d.jpg,230883,23
train_val2019/Insects/23/9359fbb4ad0c902663e450674d7898f5.jpg,257622,23
train_val2019/Insects/23/cd5fced6713b23f671dc4060fad64e59.jpg,100040,23
train_val2019/Insects/23/4c1d0090e1e5951848f9458c1d929df3.jpg,252215,23
train_val2019/Insects/23/c08c76134557aebeb5f20067bc3dcbae.jpg,197310,23
train_val2019/Insects/23/0c5aecc26db2239f4f863c9cf310a72f.jpg,115662,23
train_val2019/Insects/23/1f0f8e0ce536c74f9ca648e8c8b8c279.jpg,22738,23
train_val2019/Insects/23/8998d916bde2e4ad190aab64011654ba.jpg,190520,23
train_val2019/Insects/23/8d73568fbcd63b23c181e13c7ccd074b.jpg,973,23
train_val2019/Insects/23/53e054ef8b03a43cc3a57c608efa0d23.jpg,31536,23
train_val2019/Insects/23/4710e2b45c0e69f7750ef450fd3dbf13.jpg,58343,23
train_val2019/Insects/23/a7edc5916729bd77be19a7105905af88.jpg,184836,23
train_val2019/Insects/23/a911c7bc9b1eb7409a463f8ad03ba2eb.jpg,21205,23
train_val2019/Insects/23/08ca30ff5aa5331958ddd1114e6d4b13.jpg,180573,23
train_val2019/Insects/23/36b80e3e21ba011483600b07d7498b29.jpg,30391,23
train_val2019/Insects/23/102b4403eaacc6d13b647346735b1666.jpg,24411,23
train_val2019/Insects/23/c965e56b311e42496e4a23b7e33401e3.jpg,48215,23
train_val2019/Insects/23/68cc87331333bd42d19af30001e48c3b.jpg,220697,23
train_val2019/Insects/23/ba44ce9ad18525de4029c0e902ad9f49.jpg,25063,23
train_val2019/Insects/23/e8dcf6641e57db10ae461d3ce679d84a.jpg,252203,23
train_val2019/Insects/23/331c23b66f71b99830cf7367880300be.jpg,189065,23
train_val2019/Insects/23/11da441870b14874326e778b6358926a.jpg,138756,23
train_val2019/Insects/23/11a2fded20285137865ea41f44decd4c.jpg,24436,23
train_val2019/Insects/23/bd75f9c9d858adb1eb50dfc270932d0d.jpg,5708,23
train_val2019/Insects/23/b92c9ebec11fb084aa79f02c03a89ff7.jpg,135888,23
train_val2019/Insects/23/d4bb4c7f716733705c9dee8a501cc316.jpg,207954,23
train_val2019/Insects/23/4261899d200cdd28e9ec4c871ce3863a.jpg,58394,23
train_val2019/Insects/23/ba16b8d38a4239e355151bc018307105.jpg,80704,23
train_val2019/Insects/23/a44b5fc08ecb53ee228e4ec5a35ecc82.jpg,230525,23
train_val2019/Insects/23/292b9656a7e0465dad8957b077de8b28.jpg,216638,23
train_val2019/Insects/23/e5225a5f0d1b7a173d6707dc01080e18.jpg,45906,23
train_val2019/Insects/23/5a2be203b1e29ed62f42f02f4a4b9165.jpg,197342,23
train_val2019/Insects/23/372c7c6b95ad8afa8e0ec7aee838d71f.jpg,58351,23
train_val2019/Insects/23/955cd0b6743e5f014bc816a0ddedbbbc.jpg,82332,23
train_val2019/Insects/23/a3e6a235acbdf26ed331a2b7ea13139b.jpg,194734,23
train_val2019/Insects/23/d124a27793aa0f8ebc908c7de98d9437.jpg,173999,23
train_val2019/Insects/23/0176604a6e34cdb16d9b99fe42dd589e.jpg,107809,23
train_val2019/Insects/23/02adf3ad7b4a35da36d96f3d6b304ee2.jpg,59297,23
train_val2019/Insects/23/73248b30dc796a9c9d0641e4ee60b22b.jpg,241689,23
train_val2019/Insects/23/72cb6650c0195db2755852626be41cac.jpg,49870,23
train_val2019/Insects/23/414f17e70ad94501cad5528bd1894e94.jpg,66653,23
train_val2019/Insects/23/d2a7493e12f689123b426933b5c6185c.jpg,221740,23
train_val2019/Insects/23/0b7c1cb1a715c4de7851c186f8a4f7a8.jpg,210022,23
train_val2019/Insects/23/a921ab65aff0a01239a2946b6c28be2e.jpg,252499,23
train_val2019/Insects/23/a08f6cb31ac8d9d1c23cd8dcb5f8fb10.jpg,207422,23
train_val2019/Insects/23/82811538f2a88082335ef637a4d52a88.jpg,45698,23
train_val2019/Insects/23/13ee283a57d1ce3d797c41731b35d710.jpg,20977,23
train_val2019/Insects/23/6962a08b95167904220e42957ba4989f.jpg,257657,23
train_val2019/Insects/23/d93189739fc6e278cc0145936034b434.jpg,165309,23
train_val2019/Insects/23/574db6bab3a87e24b357721e678def07.jpg,230696,23
train_val2019/Insects/23/a8fec668bf2e0b724653122af90f93ce.jpg,171957,23
train_val2019/Insects/23/1ade680e064f0a93f353bbc3c00b218d.jpg,45695,23
train_val2019/Insects/23/c59c02706a1cd0a890e40b2f6edca79b.jpg,68544,23
train_val2019/Insects/23/793d4643b59109add2331ea937571483.jpg,30166,23
train_val2019/Insects/23/bc093d13413ddfb52a0a910fb659b8c7.jpg,101562,23
train_val2019/Insects/23/f110d86b0a1b281f01eaf2c5a77d11fd.jpg,201573,23
train_val2019/Insects/23/e490b608e789645c7435b2ee1fa6515f.jpg,101591,23
train_val2019/Insects/23/59a4e5e3e4ae1fd086dacc221ef11f8f.jpg,55106,23
train_val2019/Insects/23/e027aada9cd3ffb39086b12f9977bced.jpg,39737,23
train_val2019/Insects/23/c27258bf7a396bb5fe147364b2f34c7b.jpg,170296,23
train_val2019/Insects/23/989d61402b58f4959e0c0f972b631644.jpg,107760,23
train_val2019/Insects/23/0b7540f5fc7fa6362c0118de4125cd0b.jpg,63582,23
train_val2019/Insects/23/1518bb1feb353819af303e911e6c7d91.jpg,71032,23
train_val2019/Insects/23/48641882e3f0cbca3797418b78939884.jpg,167707,23
train_val2019/Insects/23/4267346597f2c41638490e4bcf655fc7.jpg,238454,23
train_val2019/Insects/23/984adecf75d817f0109bc8b44023fe89.jpg,261878,23
train_val2019/Insects/23/13120cc43f8091cb87058e13cfb13bf4.jpg,30293,23
train_val2019/Insects/23/a8e1c3831683f76d0b6629f43d9c6861.jpg,101458,23
train_val2019/Insects/23/dbff16f24f352bb559464bb5fd48de98.jpg,186743,23
train_val2019/Insects/23/d9fbf92b46f2530ee863ead98781bec7.jpg,21668,23
train_val2019/Insects/23/5472380863e1bba30e326e8c2679a7aa.jpg,258727,23
train_val2019/Insects/23/3a22a446993f1073634fe9485b94c114.jpg,208118,23
train_val2019/Insects/23/7dea3f177ce9283b527edeb326f7afdd.jpg,261506,23
train_val2019/Insects/23/b0e880a97af2d0d48369e135dcb09c3c.jpg,135178,23
train_val2019/Insects/23/6ae5d20293e3707ebb761b0ecfca728d.jpg,257730,23
train_val2019/Insects/23/c989b1dec2d5f5ecc65cef69517f172f.jpg,126291,23
train_val2019/Insects/23/a5286d97d21f716a8370f7955e2885f2.jpg,210132,23
train_val2019/Insects/23/26c1ed90833362e667c549af93191b17.jpg,132429,23
train_val2019/Insects/23/dd9912cffafecc6bf2faa4b2e3872aae.jpg,174678,23
train_val2019/Insects/23/c0faebd402b381d741338b0f0bd9d73e.jpg,134859,23
train_val2019/Insects/23/2a25b890dc6793c9e23ece4aa3d4a99d.jpg,96364,23
train_val2019/Insects/23/e7cb24bde7e8a1389a9dddc192bee896.jpg,257325,23
train_val2019/Insects/23/570dc3e8cfd792bdfa06d0f3b647eca4.jpg,30381,23
train_val2019/Insects/23/169a55549d9e048e4ce3b307e1b2dbc3.jpg,81298,23
train_val2019/Insects/23/b58c83d4ae0b557f2605b1e81d0fd998.jpg,211195,23
train_val2019/Insects/23/bd7b6084c7a3162cd97cb2721d6549d8.jpg,74027,23
train_val2019/Insects/23/bff53c7a21d1309c3151c5c829180e60.jpg,250204,23
train_val2019/Insects/23/dea26f91a3a008fa1a546544b81a3a25.jpg,79294,23
train_val2019/Insects/23/866282baaa2da2940a5ca79051d176c9.jpg,223476,23
train_val2019/Insects/23/851cf7961396590bf25a87180727479b.jpg,211127,23
train_val2019/Insects/23/69323a7e4c45909e5c6b4ca3f2767dfd.jpg,75854,23
train_val2019/Insects/23/0bc39cb55d0fb377053eb9af3a3b49fc.jpg,87645,23
train_val2019/Insects/23/0bde7ddb573d7336a9776995481de1d4.jpg,166543,23
train_val2019/Insects/23/d8935ab3d41568777b549bd1b268d243.jpg,208869,23
train_val2019/Insects/23/d097ce36338d996a050ac5e5d6278dca.jpg,66154,23
train_val2019/Insects/23/db057d286095aa5e06386d7ab59bb3bd.jpg,223516,23
train_val2019/Insects/23/d0e3337fb3721ba4a10040cb96218140.jpg,108280,23
train_val2019/Insects/23/2ebd566f00cd6211d3592d57ad388ebc.jpg,189456,23
train_val2019/Insects/23/0f55e24871d1887cd6fbfd3fac1b8602.jpg,131510,23
train_val2019/Insects/23/694911c503e8809b93c2b750806daf4b.jpg,73744,23
train_val2019/Insects/23/e131530ff02f798fc170774685c0c9a7.jpg,230973,23
train_val2019/Insects/23/07ba862685e7f3f7fd148adf3ded15df.jpg,30665,23
train_val2019/Insects/23/d60bb728500a4efa588e790c6fe7fa37.jpg,117351,23
train_val2019/Insects/23/da3d3908128b6d9993d3a1d469ed5a5c.jpg,16214,23
train_val2019/Insects/23/de09b055fa96269057a50f76cc8b666f.jpg,193232,23
train_val2019/Insects/23/3b0d3d8eed3de394a223afa8b7676e50.jpg,245450,23
train_val2019/Insects/23/39c6fd5effc442620489feb6c86b0364.jpg,22900,23
train_val2019/Insects/23/dc9d061fd23e115e166a38cdb5f94bec.jpg,164437,23
train_val2019/Insects/23/ca8b06a61fb0f21815c19582eb0c46af.jpg,48310,23
train_val2019/Insects/23/0610ab7a50741e7c9d8ad9d5643af579.jpg,129288,23
train_val2019/Insects/23/99a92763dbf654feb3ff198d9079b4b7.jpg,180229,23
train_val2019/Insects/23/7dda9d5d375000e283df585bb8a81672.jpg,53821,23
train_val2019/Insects/23/df3cda975c7337ffaa5c006c6eb3e6fd.jpg,81713,23
train_val2019/Insects/23/1cea875c25a9b794394c7cad3a02408d.jpg,32311,23
train_val2019/Insects/23/f058b2c1019a97ece6fdbb240815bffd.jpg,65905,23
train_val2019/Insects/23/1b7fc1e03571b1c05584f53e4bae61b5.jpg,81809,23
train_val2019/Insects/23/4b192e53ce0423eba11366f86a2cb166.jpg,211043,23
train_val2019/Insects/23/9ca533c04ffb8aaa85a8744be15f041f.jpg,55049,23
train_val2019/Insects/23/ceb93b70046db5afcdeaadbfb390c248.jpg,136484,23
train_val2019/Insects/23/7b9862badee589bc304b4eaac7307897.jpg,30979,23
train_val2019/Insects/23/200640b556918f761fba70ccde1a0df2.jpg,206425,23
train_val2019/Insects/23/9bfa7ef0cf397538a1bcb4ed337a50cd.jpg,81705,23
train_val2019/Insects/23/296f43fe5978c3f20051d269fe26f0d3.jpg,89780,23
train_val2019/Insects/23/80eb455984ba9d1c70125ec8d3e8b8d4.jpg,225274,23
train_val2019/Insects/23/c0c3adc8680cdaf838e1b3fc28f7138f.jpg,73520,23
train_val2019/Insects/23/852febc0c77093bc7e9b938dd2f7a0dd.jpg,223687,23
train_val2019/Insects/23/add32f962c27890ec802c626959486c5.jpg,168399,23
train_val2019/Insects/23/e3e1079cefccc4e2e6184a91f0318f2a.jpg,162641,23
train_val2019/Insects/23/bba016a13ef9f74a8bf55bb63c50f73d.jpg,202609,23
train_val2019/Insects/23/fe398f9f2373431834f449e6718d32df.jpg,127745,23
train_val2019/Insects/23/fac5da83192e243aff3a9f572db56374.jpg,206454,23
train_val2019/Insects/23/e1deb21eaf121af31e61e184d5247a52.jpg,174825,23
train_val2019/Insects/23/53644129c27f99004375c39348bf14c9.jpg,10976,23
train_val2019/Insects/23/dca994da860d55434cb59f4689077d72.jpg,117527,23
train_val2019/Insects/23/8e9b8140bb6a292c3bd488899880a008.jpg,192360,23
train_val2019/Insects/23/510fef28b312e5a426f7c0bf5c473df3.jpg,16441,23
train_val2019/Insects/23/6c69a0bed9497e1b0448f484304f139f.jpg,138223,23
train_val2019/Insects/23/3b87dbc78848a5eb8379c5de6541317e.jpg,242419,23
train_val2019/Insects/23/f8ec1fddde0d17e1e7a3d7bd13f001f6.jpg,48300,23
train_val2019/Insects/23/d8545e1dc5bf61f8185feb4edcddfa9e.jpg,233726,23
train_val2019/Insects/23/adf40764c3c7267e219dd4e58f5554b7.jpg,114282,23
train_val2019/Insects/23/4a0b4c4f3d9267b2c859877c37b2f341.jpg,162669,23
train_val2019/Insects/23/65fc83716ce9d4834a33707b7112391a.jpg,186443,23
train_val2019/Insects/23/68712c7748053b1032e302e9e89ea58f.jpg,30738,23
train_val2019/Insects/23/90ea43b63c810cfc61045abedea08090.jpg,46306,23
train_val2019/Insects/23/4da7a9894badfa734d3cb6240dff4463.jpg,139928,23
train_val2019/Insects/23/d9c0a41c9939a618939ebff30e0e5966.jpg,141848,23
train_val2019/Insects/23/82f8e72f18355e36d65d1f26e0af1065.jpg,4327,23
train_val2019/Insects/23/7e7e16579438b16115a8707d70bf703b.jpg,155697,23
train_val2019/Insects/23/3b67683c22e4d25655ef49035164240c.jpg,117123,23
train_val2019/Insects/23/06996bfe8c43dd73258974e58f33d7a3.jpg,185096,23
train_val2019/Insects/23/ac166882316898b58377dc909878be99.jpg,15809,23
train_val2019/Insects/23/71f54aebe51ec4a141fa60b62b70aa5e.jpg,264972,23
train_val2019/Insects/23/c8d8eb081cd88da77614e32bff4f043d.jpg,149526,23
train_val2019/Insects/23/2fef8e775e9823b0ff75f8df1830650b.jpg,206645,23
train_val2019/Insects/23/1da1cc7c77e00b1187f2aa9d13cb5767.jpg,34686,23
train_val2019/Insects/23/d1311466a4bf2005d03a804c166fa4f7.jpg,94280,23
train_val2019/Insects/23/47580c9aaea96ef0cdb9e9a501297875.jpg,120951,23
train_val2019/Insects/23/c8b788549ab09d61583b78624d12defe.jpg,155680,23
train_val2019/Insects/23/f79406aed2dbd054fa6eb4478d7f6af6.jpg,126659,23
train_val2019/Insects/23/9cb60107122e79bd26eb168c1e8bc0e1.jpg,238246,23
train_val2019/Insects/23/c4f997ee95c2105585d318655cf632b5.jpg,114075,23
train_val2019/Insects/23/211aa1fccb30997afd6b1527441cf600.jpg,53769,23
train_val2019/Insects/23/118bc1dbd80a8364ede0e90283aade61.jpg,120233,23
train_val2019/Insects/23/5c2d6906794634ab13e2d82e4048ea16.jpg,173468,23
train_val2019/Insects/23/ad2ba740e326dcf2b14d26ebfd912855.jpg,188704,23
train_val2019/Insects/23/e2aeb3b990a4c853bf3c55c45146da24.jpg,18764,23
train_val2019/Insects/23/a32fb07669eac347957f99e08075451b.jpg,246297,23
train_val2019/Insects/23/d94f4c22d68e95cd93ed6e3988856d61.jpg,6938,23
train_val2019/Insects/23/7f4b687a22e556576aefe61be8eb8e0c.jpg,129392,23
train_val2019/Insects/23/1500589bc8bb7fbfb183845cc505f03d.jpg,30810,23
train_val2019/Insects/23/62fdf68659212aa68a0dde9bf3e48e0d.jpg,73717,23
train_val2019/Insects/23/5afe317674e4393af8121f4d7f1a0206.jpg,95877,23
train_val2019/Insects/23/0b6998a76f504d11132bb2ae4720e840.jpg,144203,23
train_val2019/Insects/23/265960c109f853bd4a590bf0c1dc2d28.jpg,138704,23
train_val2019/Insects/23/ab9cea383c726607f5e36df5fae1671c.jpg,166627,23
