FileName,ImageId,CatagoryID
train_val2019/Insects/135/5c1aacfd48fdafcbe99fa18365398ae7.jpg,206802,135
train_val2019/Insects/135/321b1bff7e3a0762d1fd898733c8d3dc.jpg,253110,135
train_val2019/Insects/135/c490b6cabca5aab9b56560a8d5b7cdb6.jpg,47163,135
train_val2019/Insects/135/6e358ab9404f34e093ec95ba3d3766c3.jpg,15833,135
train_val2019/Insects/135/38d7b7c9ccf5aa0511b39b7490707758.jpg,236646,135
train_val2019/Insects/135/ee1fad201b19ff742fe9c031f6908b9d.jpg,129575,135
train_val2019/Insects/135/dd98f02385eec7a7ae729fb5e755ff3d.jpg,210250,135
train_val2019/Insects/135/fece38d1371c75bac450c5955c45a87b.jpg,145509,135
train_val2019/Insects/135/27b276b4c8636577beb702b0e8668073.jpg,66574,135
train_val2019/Insects/135/2676eb276140d834539969a411ebf107.jpg,205383,135
train_val2019/Insects/135/4a85db80a4d14d5d95f056b9dab8c5d0.jpg,170324,135
train_val2019/Insects/135/2877e289124f9cb886ec6fdda88ba3b2.jpg,250430,135
train_val2019/Insects/135/201cabf415d276cbe7a8d08b5488b66e.jpg,150960,135
train_val2019/Insects/135/c2923db63cf8a62a83114e9893eda7a2.jpg,215248,135
train_val2019/Insects/135/aec901940300dc7864a85060b7d94e60.jpg,19188,135
train_val2019/Insects/135/56968264eb3864e506ee6087c6dd48e3.jpg,67905,135
train_val2019/Insects/135/bd3fda0c96d553fc3bf12a0e7b62ac1d.jpg,77383,135
train_val2019/Insects/135/6966fdd3b15f8d51853dfeaaffc27279.jpg,72598,135
train_val2019/Insects/135/3e9c6695183b690739e232736b4c0a3a.jpg,172398,135
train_val2019/Insects/135/7ae48d02fcfb81cecfa0d225a69a6657.jpg,37392,135
train_val2019/Insects/135/099054b0b3f0485b92ae44171983d432.jpg,208792,135
train_val2019/Insects/135/38771911d7177dfc1f93004a33d918bf.jpg,192956,135
train_val2019/Insects/135/88a92869324f7fa0a60e80a51f81740c.jpg,121084,135
train_val2019/Insects/135/9e61169b357766fae4765e5aa900b7d0.jpg,199444,135
train_val2019/Insects/135/0a6dc145bde775956cd473e46260615c.jpg,25890,135
train_val2019/Insects/135/5513489105ab1847074e0ac3fa371ba6.jpg,110699,135
train_val2019/Insects/135/21ecfd4ab3ec720ac4371097dc066926.jpg,94390,135
train_val2019/Insects/135/a0d46b3c4355b319810e8748691c89f0.jpg,225736,135
train_val2019/Insects/135/69aa8b5d699a73730b40b610a303a3ae.jpg,11268,135
train_val2019/Insects/135/764680f4e105f25f70be9fa07dbe3e2f.jpg,30154,135
train_val2019/Insects/135/5ea3675a150fbc6b46f83c6d595d827e.jpg,108073,135
train_val2019/Insects/135/2c4dbe04329a8cb5d334cb9d135c2189.jpg,206837,135
train_val2019/Insects/135/f27c754a50e7773b6ecd40c15fff1caf.jpg,261577,135
train_val2019/Insects/135/c7de221139193bdd59494ae690828c3e.jpg,100632,135
train_val2019/Insects/135/f720990bab11518c820f73b7c47a3ca0.jpg,95908,135
train_val2019/Insects/135/04e78126530fc62da5dd18f4fec46f46.jpg,11259,135
train_val2019/Insects/135/bf2ad80ddf19a41f4c5210b126badd92.jpg,53224,135
train_val2019/Insects/135/c214a5ee1d8033c868b00da0dc701213.jpg,93200,135
train_val2019/Insects/135/757bfa454bed7714862fc1a6882b0818.jpg,141272,135
train_val2019/Insects/135/3cf453091c004917b81d1e71e760bc04.jpg,180687,135
train_val2019/Insects/135/4421dc2dfead303b95f607519baf511a.jpg,170047,135
train_val2019/Insects/135/e4c230a05dfb16d30cbcf3deb3a858c6.jpg,151313,135
train_val2019/Insects/135/2fd0e31f97525537ef22ed1717d89561.jpg,231419,135
train_val2019/Insects/135/fc6df44e3b82064a718de02641bbf196.jpg,118936,135
train_val2019/Insects/135/67d279280b7afa6d5e18eeb012b96ae7.jpg,150980,135
train_val2019/Insects/135/6b6ff3e03639aa7e3cd78b0f50286840.jpg,127741,135
train_val2019/Insects/135/c48a72b1aa36a19f7cc0c999fde94bca.jpg,223963,135
train_val2019/Insects/135/147cdfd602a41706d939b99d4f557788.jpg,42651,135
train_val2019/Insects/135/9e38dd8c04f2a8f332691947df35d72b.jpg,248621,135
train_val2019/Insects/135/b55abf0afd0e94ec190ed633e4903d44.jpg,46627,135
train_val2019/Insects/135/9209b4fefea262fba671ddb4167c1ddf.jpg,239262,135
train_val2019/Insects/135/8a80a53ab2999ef321ea8e2d3f344933.jpg,133524,135
train_val2019/Insects/135/c4832f352eca20954965bc248353a334.jpg,25886,135
train_val2019/Insects/135/88470aebec1afb736a02542a6c545563.jpg,54939,135
train_val2019/Insects/135/425af3931719720adbb0a7c9bdafc6aa.jpg,39956,135
train_val2019/Insects/135/522767febbd4fc685a16d39e99a92dba.jpg,148128,135
train_val2019/Insects/135/80f55875a30445ef0909d7a1465a3118.jpg,122994,135
train_val2019/Insects/135/de96f7575f04a0d97c2ebbca8105b5e7.jpg,58198,135
train_val2019/Insects/135/d8d21990f4f71bcaa2651750c7498dd9.jpg,141428,135
train_val2019/Insects/135/c3f46f0341cc6004c6803b37d47a1152.jpg,165292,135
train_val2019/Insects/135/025a1e96e42d18e26be652195f67ca9a.jpg,260254,135
train_val2019/Insects/135/9dced5afea53d3830cfcb98c011af39a.jpg,132240,135
train_val2019/Insects/135/e27cf580c304046e6cbaeb6252ddceba.jpg,143680,135
train_val2019/Insects/135/7b250712b5c64c2af57ff9ee40fc72fd.jpg,140685,135
train_val2019/Insects/135/05d4aab03aa6e7997cc384ace151c815.jpg,126442,135
train_val2019/Insects/135/479e36beded66a02ec457ebaada54f30.jpg,148861,135
train_val2019/Insects/135/36d9b9e4fe119fd6afa54d26381aa244.jpg,38542,135
train_val2019/Insects/135/769efffa9a9f3785b1dadf5fe5f2a05f.jpg,131105,135
train_val2019/Insects/135/b15bbd6b6cba5cb0f6aed285a08de2ae.jpg,236672,135
train_val2019/Insects/135/7b707836abf117e152ffed64bec62b08.jpg,223161,135
train_val2019/Insects/135/6a55196dbf58b15d2487c40c7ead22be.jpg,59464,135
train_val2019/Insects/135/851bf199dd6d672a643a921c91b66810.jpg,205669,135
train_val2019/Insects/135/6672b3d3764e0e4df1b259f5a6bb4a71.jpg,129232,135
train_val2019/Insects/135/bf186f2b2a862e2b847d90ffbdba775d.jpg,145956,135
train_val2019/Insects/135/0d815db61a383cb4cc7cc9738604298f.jpg,68969,135
train_val2019/Insects/135/5e0833a60c58dc78d64cf33bc73ff22c.jpg,242808,135
train_val2019/Insects/135/4c02064a3add678d06e220493b9e4aa1.jpg,218806,135
train_val2019/Insects/135/27034cfe8b09a50887d3aef9c0b6c760.jpg,195355,135
train_val2019/Insects/135/803d32b186b2727021317ba8f9c23147.jpg,21537,135
train_val2019/Insects/135/30ad3479e3423802b0fdd3d8be8511cb.jpg,4420,135
train_val2019/Insects/135/f3cbf16929b57d8c068fb445ac4891c9.jpg,196115,135
train_val2019/Insects/135/4b4af6986883458c401a4fa65035d6a3.jpg,187875,135
train_val2019/Insects/135/d10fa8502ad496c2b22341d9af8bc115.jpg,44076,135
train_val2019/Insects/135/b851d9b156af191f1b85ff413ac85b05.jpg,233444,135
train_val2019/Insects/135/da6b061e6fa81d74cdbfa327387bd44d.jpg,166403,135
train_val2019/Insects/135/3b00cb2a760a42be0673b82de31f41f1.jpg,219981,135
train_val2019/Insects/135/ad26e51070c8ea5deca329e04ebc0d7b.jpg,54325,135
train_val2019/Insects/135/6e7d2de978b32ff92f0388453f93b21c.jpg,236791,135
train_val2019/Insects/135/cb9219cc607211a8c12191306fdb7e38.jpg,204272,135
train_val2019/Insects/135/04f6b7b088092e2ff7c3eb2f338ab6af.jpg,52896,135
train_val2019/Insects/135/0bf077581e301ac25464df419af51272.jpg,240674,135
train_val2019/Insects/135/563753a1904e0cf9eb9c5f38e16ec7b3.jpg,245884,135
train_val2019/Insects/135/603a58ab99328f5144c3211ae066def3.jpg,264145,135
train_val2019/Insects/135/1a65b7fd4bd47ae3db6a094ba6a1c437.jpg,170816,135
train_val2019/Insects/135/cc521b1542239754e5c48b2cbfed4b9d.jpg,132165,135
train_val2019/Insects/135/2a7c134782388b262713847d5f67c384.jpg,222183,135
train_val2019/Insects/135/79eab4bb6306b8a561c43dd5979ea3f2.jpg,235258,135
train_val2019/Insects/135/a4fd0c717d046265b1a001f15ca1b1fc.jpg,95102,135
train_val2019/Insects/135/c7a6c03df1784d60fafb833faf4346bd.jpg,239765,135
train_val2019/Insects/135/6713082955c13f54c34b10a50f7c89f8.jpg,214526,135
train_val2019/Insects/135/87603a84f57d716130ed323bedaa5f2a.jpg,260388,135
train_val2019/Insects/135/4fbca6cd220251633444d3020ab66978.jpg,95119,135
train_val2019/Insects/135/952c9f3532671bac0d9a3e73295bd6a6.jpg,58236,135
train_val2019/Insects/135/71908730e56918edd533d7ff16349da3.jpg,139532,135
train_val2019/Insects/135/9072b64d6305e8005081d8ff2c6a6a71.jpg,198660,135
train_val2019/Insects/135/d3a62e19856ac678a580fd8d735ff227.jpg,143829,135
train_val2019/Insects/135/971c407a74e4af48993cabb1ada80646.jpg,245671,135
train_val2019/Insects/135/96fa5fe59fdedfd3eae3084352edc150.jpg,78741,135
train_val2019/Insects/135/ef745bc5ae44056896a767d576c17cf8.jpg,198689,135
train_val2019/Insects/135/7d2822811c3b6db3318ad38212154d37.jpg,156347,135
train_val2019/Insects/135/ceef45ff20ab01ca38cdd4427cfa16eb.jpg,31687,135
train_val2019/Insects/135/4fcb3858757c4fbac820891e91138d06.jpg,167011,135
train_val2019/Insects/135/2d442cde4154cf3a78bfcfdb6c9bd950.jpg,43410,135
train_val2019/Insects/135/7ae0e4f7e366846aacb184ad55e1d1df.jpg,144460,135
train_val2019/Insects/135/49a3af3a3166d4ac4f4c2406d60d005f.jpg,149602,135
train_val2019/Insects/135/2f641540aaecac053253f4ddb965d94a.jpg,116542,135
train_val2019/Insects/135/2d0897f9f4330259c52dc7aab0e9c950.jpg,874,135
train_val2019/Insects/135/f250e839169d931380533d3c20aebac7.jpg,247266,135
train_val2019/Insects/135/0458ac3fed3f02be558848a7a342b146.jpg,159585,135
train_val2019/Insects/135/76c86bfb6a5632edcd7767ea00abe6c0.jpg,140699,135
train_val2019/Insects/135/0d2ed95be84694479c2082a5bfa8c0c7.jpg,110531,135
train_val2019/Insects/135/caf2e0559dd47c44bf1693bae32dc541.jpg,20269,135
train_val2019/Insects/135/9dd898a86673f8c90306ca4550b21bf7.jpg,127432,135
train_val2019/Insects/135/b381437ef0b885cfd407d56530d13f80.jpg,104138,135
train_val2019/Insects/135/afda8eed0efd2019504b640c2a1150a6.jpg,29500,135
train_val2019/Insects/135/3dea614497de060e33bd63c3fe06503c.jpg,53832,135
train_val2019/Insects/135/5eda570db3a52b470baa58f7e629a302.jpg,249187,135
train_val2019/Insects/135/944d6bfc37cfbf543c0e286e71ed0a67.jpg,208929,135
train_val2019/Insects/135/ba933124fde63d770ec7be917f6605ed.jpg,116389,135
train_val2019/Insects/135/d0bfa8fc11483ca0b73451703a24793e.jpg,155330,135
train_val2019/Insects/135/90196ee059dbb8af87fa6e2c1162529a.jpg,84960,135
train_val2019/Insects/135/3d755ab03d34ae8a72991ca502ff2e69.jpg,50009,135
train_val2019/Insects/135/d898f8a8edb208c887ca8a688383d797.jpg,50596,135
train_val2019/Insects/135/d834d5eb7ef081cc8f75d81f0b3ea3ba.jpg,87710,135
train_val2019/Insects/135/f073fb4de9c90eb6e56912606876b5f9.jpg,185667,135
train_val2019/Insects/135/214dfe241aedd95c6da4455117b77d0c.jpg,75690,135
train_val2019/Insects/135/f8747a9a33f00d5f7bb9024eba3719c0.jpg,217860,135
train_val2019/Insects/135/0340416eddf74c4a7cdcff3ce9659b32.jpg,88328,135
train_val2019/Insects/135/6540733442c681d80294f754641d53d9.jpg,241628,135
train_val2019/Insects/135/f412f75ee667c4d0bfd1a88e7b6d3e36.jpg,240462,135
train_val2019/Insects/135/e0184797db8e54ad30b89b4e38a7249d.jpg,19137,135
train_val2019/Insects/135/e6809a77c75b1852dc563e48266ab109.jpg,142653,135
train_val2019/Insects/135/9e464eb5152ed82311c4984665b03522.jpg,143398,135
train_val2019/Insects/135/c7b9e5ca05a46031e9de6543816cd3eb.jpg,222478,135
train_val2019/Insects/135/d2a5ba0b8fac71ef36e8f3bf1fc89a94.jpg,61036,135
train_val2019/Insects/135/af005dccbaf2112e578c42c38cda230f.jpg,6122,135
train_val2019/Insects/135/c2877c866b11af387e783439cfe560cb.jpg,194421,135
train_val2019/Insects/135/4160a3df465d89dfdf107c8812986502.jpg,14061,135
train_val2019/Insects/135/640b99cfc13b35038c4ce51d1f2a229e.jpg,97731,135
train_val2019/Insects/135/10133eb6b3ccf8eac99c596742b074ed.jpg,233116,135
train_val2019/Insects/135/b82a4c4dd9ff3a3f21a7563bdfca3525.jpg,5189,135
train_val2019/Insects/135/5b9a69a6c74a274052e8f7574d0985ab.jpg,238155,135
train_val2019/Insects/135/2e260934bc2ab8c1606fda70514c95f2.jpg,170018,135
train_val2019/Insects/135/534c5f220f712932f76dcaeac9252728.jpg,173002,135
train_val2019/Insects/135/79656e103b11c121e3dcfd1939f0a1d2.jpg,63954,135
train_val2019/Insects/135/fe531b1ec2583e351ac71824bdd7a345.jpg,103256,135
train_val2019/Insects/135/0131e114ae172200bd193c2794e23923.jpg,245036,135
train_val2019/Insects/135/e16e6b4cf9df45b5fb19d5870c1d804f.jpg,233125,135
train_val2019/Insects/135/06243872fbf193254b6ccae89362568c.jpg,7993,135
train_val2019/Insects/135/7c81eea7ce07f53d8fb5bf5961e434d4.jpg,172524,135
train_val2019/Insects/135/e3c55eb9563bc4d251221a4275cc8210.jpg,47169,135
train_val2019/Insects/135/4c19324d0b75ab21ded5c7d6bc118999.jpg,28917,135
train_val2019/Insects/135/8454c63c27ebdbf69d4d5bc43ccb9ded.jpg,171746,135
train_val2019/Insects/135/f6b3d9a21e73f8f5eaafca6abd8c8402.jpg,23665,135
train_val2019/Insects/135/764b04035cd15cf7afde58241b8480d9.jpg,229835,135
train_val2019/Insects/135/34dd5f0a31e1769b3a66afb8d15f808b.jpg,176308,135
train_val2019/Insects/135/fe12dd88bac7f7164d66c154212bbf95.jpg,142500,135
train_val2019/Insects/135/b586222ac845e8a9490d66979a1eb858.jpg,64387,135
train_val2019/Insects/135/bf82956671bc33e840e547999371957b.jpg,159551,135
train_val2019/Insects/135/5c7e19ca7152a8c37da0c9b6f8eae6e2.jpg,66465,135
train_val2019/Insects/135/b584a91f3b45d80f006c97748fa11504.jpg,19230,135
train_val2019/Insects/135/cee2b7cfb67133810a7d3949c24a9cdb.jpg,120683,135
train_val2019/Insects/135/1476aca7cfee03377a5e29486d5bb6a8.jpg,108570,135
train_val2019/Insects/135/584e652fde9281ee36ab8d0e727636d8.jpg,85735,135
train_val2019/Insects/135/79617d0c9b663c29bdb26fee2f444674.jpg,132389,135
train_val2019/Insects/135/329f72842130c3ec92da76169975a3db.jpg,174989,135
