FileName,ImageId,CatagoryID
train_val2019/Birds/252/7a0a99396377eed664d632e29d4475b3.jpg,193658,252
train_val2019/Birds/252/7c3faa07141cccf5e3da2117b05c20a7.jpg,99485,252
train_val2019/Birds/252/f9d162a82862057ca7fe1e906734fe7e.jpg,259461,252
train_val2019/Birds/252/561f2bddbef4df38aafce10bf38f77e3.jpg,203163,252
train_val2019/Birds/252/9aea9e0b27a02c7c2f2ab1c8baef0cf6.jpg,16936,252
train_val2019/Birds/252/9043c0ea120cc24411ae8bac9fa2fcc9.jpg,126100,252
train_val2019/Birds/252/1ba92b8b2ca55176ddfab5e353d46e0b.jpg,90771,252
train_val2019/Birds/252/bf94bd78bb17a2db5643ba991ee42e61.jpg,226103,252
train_val2019/Birds/252/d0cad1b1988878f8f3b60e3a453e771b.jpg,81640,252
train_val2019/Birds/252/0e7db50dc8cf9133214d1e4f84e1c701.jpg,195961,252
train_val2019/Birds/252/56949b54cc172f101ffe10e254365c09.jpg,249637,252
train_val2019/Birds/252/25e9b5e2001992b92c83addc695884b6.jpg,43726,252
train_val2019/Birds/252/ad4a888094ed3d86955cd7333413e304.jpg,228220,252
train_val2019/Birds/252/acc2a1aea305c03ddf2302d9dcfb6d24.jpg,179830,252
train_val2019/Birds/252/d9e11e00e46ae0bed90107730c747948.jpg,228216,252
train_val2019/Birds/252/95e6c00dd5c464dd4a73e670dd70ba2f.jpg,113217,252
train_val2019/Birds/252/bd014ef65df39e6b557d1d050a9e36c1.jpg,3720,252
train_val2019/Birds/252/0c6d7c39372e9a3d70c3773fe535e7b1.jpg,87981,252
train_val2019/Birds/252/33e047251b08b2b211664a050f0e0d2f.jpg,132103,252
train_val2019/Birds/252/6daf1989562e331f163de1623db5aef1.jpg,113185,252
train_val2019/Birds/252/00f175233f211a5adc96ae98a7d69c7d.jpg,213986,252
train_val2019/Birds/252/351876ae17c8634bd5d70939a19a2778.jpg,160274,252
train_val2019/Birds/252/8a39ca40cacb1122b703d6acfbcfc2bc.jpg,204737,252
train_val2019/Birds/252/f87a7f648a827bdf53b44a8c7664298d.jpg,158836,252
train_val2019/Birds/252/f308ab866997eb97650573649ea81a94.jpg,85958,252
train_val2019/Birds/252/ddeaf50d8e4b259bafcaa624d8a56236.jpg,163123,252
train_val2019/Birds/252/3edfedbf86cc22ad347b7abd95994a3d.jpg,149514,252
train_val2019/Birds/252/3f82523b3d93f3f5b34df045b0ffaf28.jpg,125002,252
train_val2019/Birds/252/6485b4bed8aaaae52a6cff99efde1e64.jpg,257328,252
train_val2019/Birds/252/752eec8dc8e4ef98eb2333b9ed84762b.jpg,213796,252
train_val2019/Birds/252/83b45e52ba232d02a8089d07d8fab120.jpg,176992,252
train_val2019/Birds/252/d68e6b73756d5c2f661a427f792610d0.jpg,63183,252
train_val2019/Birds/252/3650881be79dc2377e2ae3ed0ac1e94e.jpg,16364,252
train_val2019/Birds/252/3e8ef80df5bd51450457ce7fdbe86b26.jpg,55417,252
train_val2019/Birds/252/57325b2ee9621e1a94e07fc0467a6b23.jpg,40272,252
train_val2019/Birds/252/24a64fa572972796c3f22ad75e31632f.jpg,235342,252
train_val2019/Birds/252/bb757e47e917577a59f436f7be79dd79.jpg,164297,252
train_val2019/Birds/252/48553fafd94e255fd345a2f79b23657c.jpg,52018,252
train_val2019/Birds/252/6c1d6df93ee30193a9d5c9c53983caeb.jpg,161160,252
train_val2019/Birds/252/299943842a857d91180ea58680546cb6.jpg,253160,252
train_val2019/Birds/252/d6a5bc2497661a488f149a3c954e9f96.jpg,109159,252
train_val2019/Birds/252/1ea79e84bb32ca64c6396980c15920be.jpg,192254,252
train_val2019/Birds/252/bfea75b9af1b9dd4f8f52f7761c2bb9f.jpg,213856,252
train_val2019/Birds/252/674653af72afc0bacf5c5c4d88d8a449.jpg,33539,252
train_val2019/Birds/252/bc55e7b48a928dcb4f2cb2cc6b0d1970.jpg,87,252
train_val2019/Birds/252/abe458021fe6a7208c16800f477f43df.jpg,221182,252
train_val2019/Birds/252/df36f30f742b3f3801c21937d7aef49f.jpg,79743,252
train_val2019/Birds/252/ff1426ce4d092e3bf44f628238adf808.jpg,162867,252
train_val2019/Birds/252/adcbdcc47e2ed76fa2a0f445d0a484c5.jpg,108573,252
train_val2019/Birds/252/4ab0e6506ef29780f32354303ef2ad60.jpg,241794,252
train_val2019/Birds/252/7b26e1c248b46ac62aa15b50afa7e3ee.jpg,213716,252
train_val2019/Birds/252/0a23a54f7a8743dc86205eac6b34268d.jpg,150259,252
train_val2019/Birds/252/e30719be7a701fbc44ebd5fe013f5ac9.jpg,120075,252
train_val2019/Birds/252/a8a2c7d7feac6323d8ea0f8f2b72170c.jpg,102625,252
train_val2019/Birds/252/4894fc3c2b1a5eac06d6aa9264c6b343.jpg,200196,252
train_val2019/Birds/252/315ae6715aef4f423d53f7b750baf454.jpg,167066,252
train_val2019/Birds/252/7c4f4592b1012fbafabb09c8ee9e0f13.jpg,242803,252
train_val2019/Birds/252/4b32ce03003f9a35353c221e70285517.jpg,176885,252
train_val2019/Birds/252/e70fc86d0820108e659f620043835670.jpg,167094,252
train_val2019/Birds/252/8c4a6d395ff67bc163cf52670ad9d41f.jpg,150502,252
train_val2019/Birds/252/dba9f2facd2c83a0addef8d098d6d2b0.jpg,221152,252
train_val2019/Birds/252/e17e764f67cb923453c2db577f8bb491.jpg,200848,252
train_val2019/Birds/252/b7c9ed5bf42e4d454eaaf847914eebc1.jpg,194559,252
train_val2019/Birds/252/4710c125e6146a40d47129f7d0045083.jpg,19858,252
train_val2019/Birds/252/a255c5551c76474d251cd94eda459540.jpg,123240,252
train_val2019/Birds/252/7e166f935f9c970ef6de456b30bede96.jpg,72473,252
train_val2019/Birds/252/8bf74ca00ba975f2411b16af365d42ca.jpg,225287,252
train_val2019/Birds/252/1413b0cf8f753a67d699a8beef3a1bd0.jpg,213228,252
train_val2019/Birds/252/3d545904c7813371240ab3bb8a67bd45.jpg,103826,252
train_val2019/Birds/252/2933ec17f1eeba17abb0505c71664089.jpg,25364,252
train_val2019/Birds/252/1ef59bfd00a14c39015eb04420a80edd.jpg,125091,252
train_val2019/Birds/252/1b5b00e2cf463751ececd567f8da5a75.jpg,14634,252
train_val2019/Birds/252/ae78c1db454af797e1c015a7a4bc999f.jpg,194554,252
train_val2019/Birds/252/ece55671b420beb08b982e51f6e9f4e2.jpg,109351,252
