FileName,ImageId,CatagoryID
train_val2019/Amphibians/155/25ce4607b04cb810721d1d6d541e2c6e.jpg,263227,155
train_val2019/Birds/234/fc99daf070e943075ef7add3446bd5e0.jpg,127143,234
train_val2019/Birds/243/042bbe6545c3f1968b7d746ed4f63711.jpg,105202,243
train_val2019/Birds/211/df881fab49107aa20d2a532dd34575e8.jpg,149299,211
train_val2019/Plants/864/0d8f056557436689cf807fc735b6b759.jpg,110597,864
train_val2019/Plants/435/0119d0af0ccc08f824c66383f58040ee.jpg,198555,435
train_val2019/Amphibians/155/b36289810c20ef31ae33644951d94603.jpg,92863,155
train_val2019/Insects/126/8320f182005ee382086735b0c6c78319.jpg,2260,126
train_val2019/Birds/249/553d59182eff531d9c1f0eddeb06adad.jpg,104168,249
train_val2019/Insects/74/da462ddb449923bf792581af9ae55047.jpg,229944,74
train_val2019/Plants/779/b9b9d960c287dfb6541d2a8940c2aa2f.jpg,205540,779
train_val2019/Plants/365/f9789490389aced05d06f0a6dbb976ec.jpg,252359,365
train_val2019/Plants/665/fa3ca21f5b7a97b6e694398c57669a3d.jpg,253965,665
train_val2019/Insects/22/d7ec4b3ff7e86c156ac45231a9eb456b.jpg,165484,22
train_val2019/Plants/627/8cc8d07a8c1cc41ebd17fd89632a1eca.jpg,23540,627
train_val2019/Plants/693/bd1dda92cca12a90727f0e8fcf9fc3fc.jpg,164698,693
train_val2019/Insects/74/e63cf3c8470f04f67446b9931e88db21.jpg,103456,74
train_val2019/Plants/716/5843a85bea7ba73968bcf88cafc62bf4.jpg,72223,716
train_val2019/Plants/576/57317849a758cb435eced76806aa683f.jpg,65747,576
train_val2019/Amphibians/159/5e28a4b2ac9a2001ab06b93603ee6bf7.jpg,213743,159
