FileName,ImageId,CatagoryID
train_val2019/Insects/150/87d05f40259d7a185b76bfa34433375a.jpg,250839,150
train_val2019/Insects/150/c0e4acc19df5ca8175bac27b4cd7cc5e.jpg,192013,150
train_val2019/Insects/150/8d8ae73cba9a508d4527f6857b83dd83.jpg,251950,150
train_val2019/Insects/150/464826067501f18a534740d87012416b.jpg,154842,150
train_val2019/Insects/150/dc8f93e3bea1126227ee9992b780b342.jpg,251915,150
train_val2019/Insects/150/e41c8d7babb1b2a8294186184fa3503c.jpg,221447,150
train_val2019/Insects/150/db1921e66ad695c397a61a7b341c4443.jpg,137051,150
train_val2019/Insects/150/1741abd4bd94a7d728c24b798593fc4d.jpg,227740,150
train_val2019/Insects/150/64c210d9993edb90292849261bc5b2fc.jpg,29929,150
train_val2019/Insects/150/1ee1176d948e7f3548563235a5441c9d.jpg,115471,150
train_val2019/Insects/150/3ced0262cd28773cbe8ee6a110f3a43f.jpg,192545,150
train_val2019/Insects/150/0c36b420d9adeb479d6e7cdd5a6bf312.jpg,133100,150
train_val2019/Insects/150/922db39a4fac6b08901edf7d49384891.jpg,259791,150
train_val2019/Insects/150/4260a0fd55d56aa3903047b8f07d18d3.jpg,252635,150
train_val2019/Insects/150/e7db4a178aed60c85e01a0f52d6ec32e.jpg,220467,150
train_val2019/Insects/150/8c83bf4fbd8ce186d2905fd839c269dd.jpg,236470,150
train_val2019/Insects/150/fe79e5e25263d66aeb495ba5cafa89b2.jpg,23974,150
train_val2019/Insects/150/61f15977252f1d5c06d3be55150c499c.jpg,44996,150
train_val2019/Insects/150/0d9a693e8ef4c0144ef653e5278c40dc.jpg,208754,150
train_val2019/Insects/150/14978c69897e39a48da986047db3a9ff.jpg,111498,150
train_val2019/Insects/150/43b3b698c68d3f19cb182d20a106fecd.jpg,235029,150
train_val2019/Insects/150/f6b85f86913f145b92055bc78f8f5203.jpg,235072,150
train_val2019/Insects/150/3ebf90194ceafeca8143e94dc8e69690.jpg,235027,150
train_val2019/Insects/150/2c732af5e0030d8ef86b1ddaff921e62.jpg,258934,150
train_val2019/Insects/150/86fddcafa19a61d39fe8c79d65aef21f.jpg,177313,150
train_val2019/Insects/150/f102e0c38bf1814f2701f43b9397fea0.jpg,39504,150
train_val2019/Insects/150/c5b135de54201f59ca7379b7dba27ada.jpg,182608,150
train_val2019/Insects/150/e08fd01a329dd95b2288802c1bbada1b.jpg,90923,150
train_val2019/Insects/150/802de67f44eaf30971c091f10f644eea.jpg,83015,150
train_val2019/Insects/150/9ae7c5563eef4cbb64ea2505ed2c8b53.jpg,114271,150
train_val2019/Insects/150/d00d63c17bf5304bd3f216ff3bd693eb.jpg,99835,150
train_val2019/Insects/150/7e1c3b3f9c0af87088e52077b26c23a6.jpg,147169,150
train_val2019/Insects/150/622f5bb75bbf1aad1f9d7bd3363044b6.jpg,152643,150
train_val2019/Insects/150/be851d23bda80fb2f9bca28d279d868f.jpg,207402,150
train_val2019/Insects/150/6cb90e4f2a405058ea18cba3c82d497d.jpg,169164,150
train_val2019/Insects/150/f1a095c78fa99611c7fd76685e0d5553.jpg,262407,150
train_val2019/Insects/150/df94dfc9965efb0869178738916e96bc.jpg,134823,150
train_val2019/Insects/150/0ac2ce5c2c7dd0305fc8294344b022d0.jpg,193394,150
train_val2019/Insects/150/6091880dcabd50a96b0c37a26e01e679.jpg,23942,150
train_val2019/Insects/150/11655ba5d622352ebcc191516859594a.jpg,246316,150
train_val2019/Insects/150/7b9bb0612ebe56e88f44d72ac1169e62.jpg,153540,150
train_val2019/Insects/150/557dbf88b54a2ad296658c69bad97455.jpg,220484,150
train_val2019/Insects/150/b242fa3c3880e859188110b91ac2327e.jpg,192936,150
train_val2019/Insects/150/4267ae3c4fa904fece1a696f3f4c5e65.jpg,89630,150
train_val2019/Insects/150/5af8a95961e565e52dbafebf625a6e04.jpg,114832,150
train_val2019/Insects/150/ae641689e3d5ade8f91ab5e02dca6f01.jpg,153511,150
train_val2019/Insects/150/76dd6e28890a9203b6071ebe749381e3.jpg,29286,150
train_val2019/Insects/150/29059ec65f2d7bd87e002a659e5f53e6.jpg,102985,150
train_val2019/Insects/150/97d433f745b21279348188203d76f21d.jpg,169222,150
train_val2019/Insects/150/73691e1bbb417b9768e5d87284e75c30.jpg,71792,150
train_val2019/Insects/150/143566e6416f20519ff4f4afe572145d.jpg,220235,150
train_val2019/Insects/150/0e4b60f9dd0be56938cbf0d7b47843b7.jpg,152785,150
train_val2019/Insects/150/24e260c2498c11d7317e3c2976156e1d.jpg,262141,150
train_val2019/Insects/150/03e668df7723d02fb08985fe463a896a.jpg,88723,150
train_val2019/Insects/150/5fc5ed399cda566fe39da231e7ee8113.jpg,92069,150
train_val2019/Insects/150/c62f5dff02c3568912b1cd85a1af3d48.jpg,236515,150
train_val2019/Insects/150/21582be915338ee45395c19d534bba8a.jpg,195177,150
train_val2019/Insects/150/2540baf1fdc44882900ab9a0a7bb4cab.jpg,227218,150
train_val2019/Insects/150/06d79f77336d5856ec3ebdea111950df.jpg,88774,150
train_val2019/Insects/150/5f2b22b2b9496482662013af0ae2805f.jpg,218620,150
train_val2019/Insects/150/35486b2f6983bcf4aa5de4bad032b337.jpg,246295,150
train_val2019/Insects/150/042f67134c75661e026fb95ce3cc3ed9.jpg,140228,150
train_val2019/Insects/150/3dbb5650d12a7295b69142ce5d7a7ea1.jpg,243400,150
train_val2019/Insects/150/3868bc43d62952dec3f58613ada3d62d.jpg,94720,150
train_val2019/Insects/150/d6e5e3cae4a5b2ac05ff8a1af8dd542d.jpg,236157,150
train_val2019/Insects/150/2ef95ff4ae2d00ef4768ba5d2617ac61.jpg,7541,150
train_val2019/Insects/150/4e3d34a57049802e6a442afbc3b11981.jpg,89188,150
train_val2019/Insects/150/50d70407f7c7ad1b3c7ed1ae70fa5933.jpg,252670,150
train_val2019/Insects/150/aaae3b763c48eef7b4fb17ba4fb93ee0.jpg,221403,150
train_val2019/Insects/150/8cd24a298eed1bac1c96c6a718194548.jpg,15659,150
train_val2019/Insects/150/17aaa1aec559ef95dc4c0f74fbc68493.jpg,242976,150
train_val2019/Insects/150/8ae5a3a802e9a0e54737d7e89d866af8.jpg,221547,150
train_val2019/Insects/150/db72807e88ecd53be0574edf6369e54c.jpg,24594,150
train_val2019/Insects/150/ebdf7e9932c05094f57ddb04df3e8f24.jpg,194841,150
train_val2019/Insects/150/b72a60e9441a5efbf52538260bc27a4e.jpg,47336,150
train_val2019/Insects/150/b6b78f9c4de322b866f03df3460035be.jpg,194863,150
train_val2019/Insects/150/7e85a18d7637ad0a55100738a00f284e.jpg,2703,150
train_val2019/Insects/150/4fc303601382185db08ebcc9275dd43c.jpg,14231,150
train_val2019/Insects/150/fb4bb1c4c9713b670005ede2cae108da.jpg,210909,150
train_val2019/Insects/150/c7876bd640c2f58c399a282f35ec22e2.jpg,258601,150
train_val2019/Insects/150/fb5382c850909ea1dee5345f83ce2956.jpg,6467,150
train_val2019/Insects/150/1243db117a77251f25562afa5e12bf00.jpg,64231,150
train_val2019/Insects/150/8d48f266f5ea5366b0f78e2cd42546a2.jpg,114040,150
train_val2019/Insects/150/ca5b10443f50e7e999b957f0e1f24c9e.jpg,9702,150
train_val2019/Insects/150/7daef472d450b2093ee38fba432785c2.jpg,53391,150
train_val2019/Insects/150/37fbc6cef0c0e070c6b8dd314ca528ee.jpg,112101,150
train_val2019/Plants/837/b60f4417e7f14bcddbe7c24238830208.jpg,17198,837
train_val2019/Insects/23/ae44fd5761e766af436819be96c609f8.jpg,39972,23
train_val2019/Plants/434/c2f6ba4eda9e5250809e75fae8b31542.jpg,12895,434
train_val2019/Plants/579/6623f2045fd1dd54a8c4a66b0cd84656.jpg,122316,579
train_val2019/Birds/214/3c450bccbf61dffbccae1cee0d0f9a1d.jpg,14267,214
train_val2019/Birds/253/7233edea09f07f4d576f3a40e305bea5.jpg,43544,253
train_val2019/Plants/490/9f9e02cef99cc406ada00f07cadf6de6.jpg,21955,490
train_val2019/Plants/894/c0e959e4c095fa49e72416a1dfd6e5b1.jpg,11040,894
train_val2019/Plants/804/2121ddf2d8598d7143f2d9b6c7023ea2.jpg,68235,804
train_val2019/Plants/410/176c9484974ed349d16ea2a9f94b3da6.jpg,39005,410
train_val2019/Plants/940/5e42b6b69ed38b72392f33182b85c24c.jpg,134070,940
train_val2019/Insects/14/ca5598daedddb838e163741ccc26ac6b.jpg,241350,14
train_val2019/Insects/43/b7c143bd3d1510ab2253a08f1dc6e083.jpg,176747,43
train_val2019/Plants/415/f00e23534a59420e43900594dba1614e.jpg,197648,415
train_val2019/Insects/109/ede561ef5b669cdee2ab99a86368dcf8.jpg,78540,109
train_val2019/Plants/836/5eabf7788109c2aec35529023c0d4fbf.jpg,111931,836
train_val2019/Plants/587/5a8d1ccb9ceca23352a4432ab88ef258.jpg,125384,587
train_val2019/Plants/892/ce71c29245e986832a9382f4e838867b.jpg,196899,892
train_val2019/Plants/610/0b583ae653f9738e607fff68e48a9baf.jpg,108050,610
train_val2019/Plants/800/8bde2258ca12811f1f8a6611a2670536.jpg,118819,800
train_val2019/Insects/92/4e6b150b277e7a0b4c16a2727f459c0c.jpg,200003,92
train_val2019/Plants/598/2d4fa35af3e6a0ab9bbf3ea5a6d27132.jpg,112626,598
train_val2019/Plants/701/6f4f42702dc8acec817efc23f280798f.jpg,47053,701
train_val2019/Reptiles/191/8d8da2c767ae3b3b10eb7a37f1e6c88f.jpg,233133,191
train_val2019/Birds/235/9cc349c08ad0761baf3fd9039b640093.jpg,208380,235
train_val2019/Plants/791/6deedc31ba6fc11005184cfc57bf8b2f.jpg,184839,791
train_val2019/Plants/356/b39fe87fc815415761c81f989aec684a.jpg,25098,356
