FileName,ImageId,CatagoryID
train_val2019/Birds/237/1b0eb5c8aaa7bc0157cfd3c67dc403f8.jpg,103448,237
train_val2019/Birds/237/4bfcae66f2b24c9660ef192d9130ca5f.jpg,154972,237
train_val2019/Birds/237/fe9a72060a309a8277d115ba1445b89c.jpg,222174,237
train_val2019/Birds/237/5aa58961962e67cd94e0dd403533f746.jpg,181027,237
train_val2019/Birds/237/636b761c1b519e68fddf1880136ae9be.jpg,129739,237
train_val2019/Birds/237/eedc051f75c805ee38026c77ad696d0e.jpg,142852,237
train_val2019/Birds/237/7aebca4c47d6264dcab1cbe70a18d4fc.jpg,102666,237
train_val2019/Birds/237/a013c17f8d477f09aac4532bd9bcce30.jpg,167989,237
train_val2019/Birds/237/698f8f4e9a4d5bc2c5f9e081e5f15106.jpg,129079,237
train_val2019/Birds/237/f11f71b9d82556578f6ec044a8178222.jpg,171651,237
train_val2019/Birds/237/9f1065b841ba20e8c71d6828c94798b7.jpg,148641,237
train_val2019/Birds/237/5386b6f9d9b50a6986edc49b197d4be4.jpg,31108,237
train_val2019/Birds/237/224289f12f91e72c5ed27e22c769a88d.jpg,45394,237
train_val2019/Birds/237/3b140730797e1a8cb8328c4f6fee60f0.jpg,126394,237
train_val2019/Birds/237/5f1fcbfa0cf1a17d354d24991bd1b9f0.jpg,165348,237
train_val2019/Birds/237/7fe1424249453af605c01484478e32e9.jpg,41965,237
train_val2019/Birds/237/79ced755422034f80f284feaa825fc32.jpg,210320,237
train_val2019/Birds/237/586f99793b93c941d6679ab4a9e83114.jpg,195895,237
train_val2019/Birds/237/1b4dfdcb71ad6d9a90f3ca556e8ed25c.jpg,242914,237
train_val2019/Birds/237/80b13dd64aba5178f7a3a50990e3c867.jpg,40630,237
train_val2019/Birds/237/95a8e7c1593fef5533f4e99f9221f82d.jpg,28981,237
train_val2019/Birds/237/01c27be45633612b521d5d171b2af65a.jpg,153245,237
train_val2019/Birds/237/1730bf61616febcbfb95632caa66036b.jpg,150439,237
train_val2019/Birds/237/14c229e42cf81b86cf14a5999941f8b7.jpg,247968,237
train_val2019/Birds/237/1e8b988c52240f8b007284b936b9f022.jpg,150426,237
train_val2019/Birds/237/2e7b806a2ac9fa7617ed15b35df1239c.jpg,176612,237
train_val2019/Birds/237/07e785814da0096530a8d87509895c80.jpg,73499,237
train_val2019/Birds/237/b2bd12cff77c3792666730d21ae92ce2.jpg,36033,237
train_val2019/Birds/237/8c23ce1c850efb0fd34e5ff8313f7eae.jpg,134477,237
train_val2019/Birds/237/7732218d7f39494d36ceb74c0a01e2ca.jpg,174898,237
train_val2019/Birds/237/20a7c59715986bfa47687922ca7f5135.jpg,61335,237
train_val2019/Birds/237/e86c52cdb57cc6f9f057724cc910bd57.jpg,142291,237
train_val2019/Birds/237/7aa9229c09dfb98bd33ef14373c6cd71.jpg,133057,237
train_val2019/Birds/237/3e5ebfec940dfe1230604dbfaaef60d6.jpg,190021,237
train_val2019/Birds/237/1d427876f08964d53393d4e757e145ca.jpg,117974,237
train_val2019/Birds/237/5275aa3c0b5751409ed82fe59abe47e3.jpg,129077,237
train_val2019/Birds/237/9332692b5c1bd0ee5c416ba7180a634a.jpg,157397,237
train_val2019/Birds/237/5f00277d11a63f6f9b7bcf310fd88e9d.jpg,89282,237
train_val2019/Birds/237/e4d451cb4d6bf803cbb974be71d8f39f.jpg,23940,237
train_val2019/Birds/237/4086bbf4f877057e584e053613fa4d42.jpg,52315,237
train_val2019/Birds/237/29cb4346b6e018f5c6ddf0f9d58c3662.jpg,168529,237
train_val2019/Birds/237/5da042db7d976974890eedb04514bb8a.jpg,251166,237
train_val2019/Birds/237/8e2568fe9b1477b10b8a56014a27a3aa.jpg,135855,237
train_val2019/Birds/237/bc97720d8eb4e5fcbd924bb70a9d4837.jpg,88396,237
train_val2019/Birds/237/2813d54153d38223fb182a910f470641.jpg,140253,237
train_val2019/Birds/237/26498cf508b843db467d6ff6f99d3686.jpg,250951,237
train_val2019/Birds/237/64c6f5747a2be2bb83eb7e7eed423a2a.jpg,100200,237
train_val2019/Birds/237/7c9bc817e9e12487a129ffc1c6baed55.jpg,242067,237
