FileName,ImageId,CatagoryID
train_val2019/Plants/430/126ab85496adbff433d95657983f8193.jpg,37159,430
train_val2019/Plants/971/201619753d30da93617fd1b955e1e4eb.jpg,172886,971
train_val2019/Fungi/5/8674268868a031dc4a9f8d8603b62d8a.jpg,27365,5
train_val2019/Plants/458/7090732d0e87f6af1e211c9b9843dbf8.jpg,211677,458
train_val2019/Plants/995/fb3ec3b8ce27925e5c281af533937ba3.jpg,121836,995
train_val2019/Plants/463/f0fb83d92422c878fcff066efaee5012.jpg,69563,463
train_val2019/Insects/96/29ef9edec04ce6199c1eb0d31a077564.jpg,32136,96
train_val2019/Plants/623/be4b9e4d9ad7cf0be1bf58e6d796757f.jpg,159229,623
train_val2019/Plants/434/32c2459638b8e43466d2018e1ec20dab.jpg,124368,434
train_val2019/Plants/1006/a4e3f6ff4c864ccf27ae47773a301659.jpg,165863,1006
train_val2019/Birds/271/cb8b6d989b7d80943f4aeb7036a97746.jpg,53177,271
train_val2019/Insects/96/b0220b3d03b26d55be0bc9d74ce0c5a2.jpg,193143,96
train_val2019/Plants/408/c923a1f8cd1fdb34420bf85446323a1f.jpg,177800,408
train_val2019/Insects/107/5901e3e60cea9913ce6dbe7a775aa849.jpg,173355,107
train_val2019/Plants/666/e92376603296d65ab3f758288ae67e93.jpg,175612,666
train_val2019/Insects/74/9d9c98c842a670cbb55df2036d600121.jpg,189336,74
