FileName,ImageId,CatagoryID
train_val2019/Plants/345/ccbbf7a4af75e1cee5e207a6af5d4c55.jpg,63914,345
train_val2019/Plants/345/0306cf16b457a89d829a3d77f9b83573.jpg,79495,345
train_val2019/Plants/345/e1249fafc095ea4d5ee4131a140005c0.jpg,224830,345
train_val2019/Plants/345/e6008c5c000ff950c693f2568702c11a.jpg,73467,345
train_val2019/Plants/345/897656027f1f6d528d9f7f3a550c7111.jpg,138598,345
train_val2019/Plants/345/173ff6f59d42f231264941415b3ae0b8.jpg,154481,345
train_val2019/Plants/345/f63ead2ea2b32053f0038829dfe39768.jpg,211607,345
train_val2019/Plants/345/3f89ad52df45e426c146ab02a98da6eb.jpg,35183,345
train_val2019/Plants/345/e1c59631da6e99ee9a462ad7d95051df.jpg,232153,345
train_val2019/Plants/345/7d443f7f85ea4a44fea798467e55b60d.jpg,202975,345
train_val2019/Plants/345/0ca5be88ea24e5d02c0164330437826d.jpg,26795,345
