FileName,ImageId,CatagoryID
train_val2019/Plants/795/c8d66d0f64fd079d93854d130bfc26ba.jpg,147114,795
train_val2019/Plants/795/e9bc6add1babcdd1496d4a3f990f1780.jpg,87403,795
train_val2019/Plants/795/9ee2a85c39bf6194d2bbbe14d4f29196.jpg,1522,795
train_val2019/Plants/795/b1de3b743e6f2c09ae55014dbbc0cf8f.jpg,205126,795
train_val2019/Plants/795/c4a89e7cd44650cdd79b219dc0542369.jpg,110032,795
train_val2019/Plants/795/ea3631d9e8bf132056f2fc65105774a6.jpg,82575,795
train_val2019/Plants/795/2d307a5715be4403e1d039f19da3dafb.jpg,115353,795
train_val2019/Plants/795/4d33b89ee22eb8245dd89ad2ef883b32.jpg,99789,795
train_val2019/Plants/795/688d10cbfcb92292a855d050a22fd9a3.jpg,130215,795
train_val2019/Plants/795/7eef7110f2da4d3bbb25b9470a61faec.jpg,164593,795
train_val2019/Plants/795/9dc8dee334e125562caf364a600c5399.jpg,224261,795
train_val2019/Plants/795/c79d9a0cea2b3ad487a7b406ae351d89.jpg,262218,795
train_val2019/Plants/795/37a5ea451ee8f04207358e9fbf1efac8.jpg,262213,795
train_val2019/Plants/795/6f33462d016b82e088725228bd6183b7.jpg,33162,795
train_val2019/Plants/795/f54b33805a6eeed01a1d49d0850e0054.jpg,5386,795
train_val2019/Plants/795/b94c81e18783f1020c210f1f303f5398.jpg,77736,795
train_val2019/Plants/795/b76e394705880574e3fffdfa19a0b69f.jpg,224226,795
train_val2019/Plants/795/32c2281827c8f43e77151808ce35ee3b.jpg,37324,795
train_val2019/Plants/795/182b1b3bd22b4d45618e236da26de826.jpg,32012,795
train_val2019/Plants/795/57ba603019390840d07795699243ff81.jpg,182130,795
train_val2019/Plants/795/370694b1245fa6b38d022d58e632a5c3.jpg,33355,795
train_val2019/Plants/795/805cf90d689dd186da763a72f58c7af6.jpg,139846,795
train_val2019/Plants/795/1f2e1342b5f5d5506f01d40419356a4f.jpg,74943,795
train_val2019/Plants/795/4bde8d4e9029a4b69979cb933895fb1f.jpg,198717,795
train_val2019/Plants/795/b5e5ca18fd32576c4f6f4d89ca7ac584.jpg,247848,795
train_val2019/Plants/795/4efb3df69b5033f47a6feeed964e3520.jpg,154151,795
train_val2019/Plants/795/8219d1950dc1c712de692d0a7758a45c.jpg,130261,795
train_val2019/Plants/795/f06a773618d8a8cd0eb5aa218e0bcf11.jpg,111895,795
train_val2019/Plants/795/b977a3bd7e887e77f8c69990359c1d4b.jpg,5394,795
train_val2019/Plants/795/ce20574f8065190d9f8827734fe61411.jpg,164947,795
train_val2019/Plants/795/24c7c9cd5d42a8e9bbd16a981acecde0.jpg,229162,795
train_val2019/Plants/795/4f716041766057d2f7bd67e1121a6160.jpg,157825,795
train_val2019/Plants/795/3cfd43ec9ba079bca6c9fdca0f9a03e7.jpg,205121,795
train_val2019/Plants/795/366d90a11291117f6f86c3b0d144c420.jpg,217705,795
train_val2019/Plants/795/a044b8ef46ca002243b640189be179c8.jpg,134680,795
