FileName,ImageId,CatagoryID
train_val2019/Plants/767/ec5f026a8efedb1557a970e3084b743d.jpg,153607,767
train_val2019/Plants/582/ac9a2fae320789adc878fd6afffcd20a.jpg,210619,582
train_val2019/Birds/298/1483e7d2ae5c2fd24b98af5fb234a313.jpg,244491,298
train_val2019/Plants/462/8461d2076e80455b2194c82d85aceba5.jpg,20271,462
train_val2019/Plants/557/b4e0f500c747e65a674ce65230dcdd39.jpg,166674,557
train_val2019/Plants/872/a708e086050419fc56da74016b24b0a2.jpg,233001,872
train_val2019/Plants/397/93e71f4416cd7858893200e2a8190eb0.jpg,240368,397
train_val2019/Plants/636/55010f6ce72aad8a154fed4537604e55.jpg,159187,636
train_val2019/Plants/651/65d2b661e60e477526110992c9efff10.jpg,68068,651
train_val2019/Plants/905/9f9c41a599008ec637d8034bb378274d.jpg,242802,905
train_val2019/Plants/797/c58f209bdf59b07d523ae44bcaf1998d.jpg,216687,797
train_val2019/Plants/399/5d178bb1f774ea7321f4bb7339e8f071.jpg,154421,399
train_val2019/Plants/591/3361ffdb4c426d7901954cfc7b8fb18a.jpg,5035,591
