FileName,ImageId,CatagoryID
train_val2019/Insects/92/7f2a9a37707af49133928ea31d0b32ea.jpg,225101,92
train_val2019/Insects/92/c61aa249d7dd2ceabd17adcb2f6cfc27.jpg,117560,92
train_val2019/Insects/92/0061a7ee5a7ac2d19609f7deefa03768.jpg,229459,92
train_val2019/Insects/92/12a4ae893851dab7581deeb7769d0883.jpg,88439,92
train_val2019/Insects/92/7e50a2b9b2f81e64928ad38adaa8eda9.jpg,194128,92
train_val2019/Insects/92/906822a111902752b5651642b31a83da.jpg,39001,92
train_val2019/Insects/92/3b93161da690640e05a8dcf8894da3f1.jpg,32177,92
train_val2019/Insects/92/85d76295256b2cd9cb415493b9b04e08.jpg,261734,92
train_val2019/Insects/92/1ba9b6346953b99e14f4ce098369f15f.jpg,228892,92
train_val2019/Insects/92/f2e07deea313e6212872e0a2dccf3fef.jpg,73270,92
train_val2019/Insects/92/d14422a628b443a6d2f7f91c82d4c848.jpg,132073,92
train_val2019/Insects/92/d591b143664e7739b29712281c219732.jpg,73166,92
train_val2019/Insects/92/5ce81b3954badefe423fbfa75058d8ad.jpg,119996,92
train_val2019/Insects/92/fb75976f79a338cffbe8612f20b5c4d6.jpg,132370,92
train_val2019/Insects/92/54d1436ecc4f468eed055b540c1cf28e.jpg,132383,92
train_val2019/Insects/92/e16bd7da630857d03ec32cb57d208412.jpg,227855,92
train_val2019/Insects/92/2bd83bf8d369a86831dece450030e949.jpg,195157,92
train_val2019/Insects/92/9056ca1286b12006d41bcc734506541a.jpg,216703,92
train_val2019/Insects/92/21e02c62a28d0c85c2a1c479516bd770.jpg,216631,92
train_val2019/Insects/92/215db5b16a12835bcb7fcfe1a7a3ccd0.jpg,242705,92
train_val2019/Insects/92/bb23289d0851e21f65bc43caa2b31ecb.jpg,16779,92
train_val2019/Insects/92/f8da471d5612a143686683f699dc6223.jpg,38719,92
train_val2019/Insects/92/4fbdb2a32bd8e6f2efb2e5d2af690e83.jpg,194955,92
train_val2019/Insects/92/49ddf4db9f8b781d8b31cc80a2b1b6ed.jpg,253121,92
train_val2019/Insects/92/6793b50509f6ff7fd281fb8451a9b188.jpg,72744,92
train_val2019/Insects/92/54707198fcb3ee486afce307fea0a46d.jpg,6534,92
train_val2019/Insects/92/e97047f279fc3f47d2809eac6611354e.jpg,38778,92
train_val2019/Insects/92/43a2d5f616c89ac90687a23de47d5bda.jpg,73446,92
train_val2019/Insects/92/0f90cd28f06c1da7cbaf0cadb47521e0.jpg,196138,92
train_val2019/Insects/92/fb16406a1b203ae419c725c31831da74.jpg,216983,92
train_val2019/Insects/92/e31985ae6da2c0c0b331ff208f8ec390.jpg,18804,92
train_val2019/Insects/92/f0c66374da4fa4877f0d40104ec25643.jpg,120483,92
train_val2019/Insects/92/d0f7a14e6a7039f5f49427b1c7c2fb2d.jpg,130609,92
train_val2019/Insects/92/1473eef25981ab2558d0b977f0b2a1a1.jpg,204838,92
train_val2019/Insects/92/8f9ea0ea774466fb52f74568148e495a.jpg,88620,92
train_val2019/Insects/92/d561180b710d57bdf438269d66f5a026.jpg,166139,92
train_val2019/Insects/92/c788036c9bcd1cf9a8dbf4ac1968aed0.jpg,206773,92
train_val2019/Insects/92/e00671bd9aa5b56edada203d60fffa53.jpg,193170,92
train_val2019/Insects/92/64f48f273d85e02d7c320d72c03734a0.jpg,217271,92
train_val2019/Insects/92/523011b1be03acff6bebd40f2df2666a.jpg,26442,92
train_val2019/Insects/92/bbcb1ff0a8b77eb6d5279ed313fb0ee1.jpg,39713,92
train_val2019/Insects/92/f410c4d24ce98755b4d029d69bd2206f.jpg,243230,92
train_val2019/Insects/92/3f718c5c0d40a3f35f01f762fd4d1668.jpg,135332,92
train_val2019/Insects/92/518e7507ce11b7f2997fb72cd150c924.jpg,169496,92
train_val2019/Insects/92/abd6dd9f885b017573a89c7963f2835c.jpg,135359,92
train_val2019/Insects/92/a220b9b12099abcb2bea2d0be6e30e19.jpg,243251,92
train_val2019/Insects/92/e58ae7dd4e2a58731a950f1e6079dcb6.jpg,130452,92
train_val2019/Insects/92/6c94573c416050be084375cd6ea22b28.jpg,120614,92
train_val2019/Insects/92/4804fc4d01ad71bcace987f5a8f5693a.jpg,192798,92
train_val2019/Insects/92/cd483c7ec4e342db53556da0c82aebeb.jpg,12559,92
train_val2019/Insects/92/860350c6da4a5b84cd96f97d0530fb07.jpg,73888,92
train_val2019/Insects/92/7602533413330cafb90155037cf1e59a.jpg,166212,92
train_val2019/Insects/92/d1019d40485ab94b9c146ee91a0e3da1.jpg,253790,92
train_val2019/Insects/92/fbc0d025a06852d28ee0093cf2937278.jpg,104506,92
train_val2019/Insects/92/1785e9207487b40d25cdf847d2fedcf5.jpg,53085,92
train_val2019/Insects/92/1dff427eea9a0fbd34970740dda70e7c.jpg,258059,92
train_val2019/Insects/92/a1e6009b7af634698c888656c2275160.jpg,204564,92
train_val2019/Insects/92/7f35a924e960cf89fdf82f41ad337a7a.jpg,224979,92
train_val2019/Insects/92/0061cedc80fd5e6bf091a2691e805c5d.jpg,94006,92
train_val2019/Insects/92/e4c25b6bcf392eee9f926cff92da82fd.jpg,166667,92
train_val2019/Insects/92/5e9735b96518d0aebe6ff3492f8866ab.jpg,73738,92
train_val2019/Insects/92/9e000417a64586b956145e03602946c1.jpg,206696,92
train_val2019/Insects/92/0813971e9fb656c1bbd8b97f2dca555a.jpg,252712,92
train_val2019/Insects/92/77fcede1ef72c8d72959865d6f6cfc43.jpg,81294,92
train_val2019/Insects/92/cf3c459ad0498dfcdadfcc52d1f4f90b.jpg,120317,92
train_val2019/Insects/92/fe5a1a85673e539bb876e58c1db22b5b.jpg,20415,92
train_val2019/Insects/92/29291d823c2d0674c78f77719ad65323.jpg,2922,92
train_val2019/Insects/92/1c32f46fc3904a92cbd3e9efd746dc6b.jpg,196313,92
train_val2019/Insects/92/1ef759c59de75d558afcbf303c5e97a8.jpg,166224,92
train_val2019/Insects/92/9aeddc0a814e2868a288d7f825d6ae02.jpg,108849,92
train_val2019/Insects/92/c9b6d39147171f26c5fabe31bc81f381.jpg,204377,92
train_val2019/Insects/92/ad3c0e5bdb0e27b536f75f00dd922db4.jpg,105469,92
train_val2019/Insects/92/c17abce799485efa0acfc275b87bbd0f.jpg,261564,92
train_val2019/Insects/92/5155243cbf7c79cf7738129798ca7b73.jpg,241652,92
train_val2019/Insects/92/bdaf538ab7a11abe56620a366f41d166.jpg,212707,92
train_val2019/Insects/92/d1489519c02abb1982042af1c409ee0e.jpg,90005,92
train_val2019/Insects/92/652cc1bab6a5c2ad182d19d1ab7b6ba9.jpg,144810,92
train_val2019/Insects/92/5d6e11032700d3ea0ab1f3b9319438d3.jpg,128452,92
train_val2019/Insects/92/393aefb82cd63ac9699122c57691f34e.jpg,231147,92
train_val2019/Insects/92/e432ebe919765fac5ea8fb32d76c2fb3.jpg,144819,92
train_val2019/Insects/92/186ef99d66ac8aeddbb6c0f7a7155a25.jpg,93279,92
train_val2019/Insects/92/4b2e7423df5ee542ea0a042389f0ed7a.jpg,208045,92
train_val2019/Insects/92/29ed43e4e788af47c5a8c50fcd9966ae.jpg,128516,92
train_val2019/Insects/92/3ebf0f72c6897c6b63daed4e77c50f4f.jpg,225769,92
train_val2019/Insects/92/573ea7cb03d9b84218efdbc4aca72510.jpg,95820,92
train_val2019/Insects/92/7eaafce2d390d63d6f68a6034fdb5d12.jpg,128584,92
train_val2019/Insects/92/bd1e7fd072b9057f5ca7f71cb9867065.jpg,110195,92
train_val2019/Insects/92/4bedff26ec84233ac06eeb995e96e653.jpg,187764,92
train_val2019/Insects/92/a00f65687fe7ca682fe9b38fa5333924.jpg,144796,92
train_val2019/Insects/92/cfb5323a8de4b57ec15d7c7a66f20e5b.jpg,42455,92
train_val2019/Insects/92/611a40ab66134b81dacfcc0cbc6d6669.jpg,218781,92
train_val2019/Insects/92/7e04496df075fdba1f007cf6f67f7641.jpg,207575,92
train_val2019/Insects/92/c807e5323d1520e54caca0718a1a018a.jpg,244121,92
train_val2019/Insects/92/02d7032b397108aa5aafbe4297fedd71.jpg,141815,92
train_val2019/Insects/92/774cef832ac5edd1ce4e66724918e0d5.jpg,95745,92
train_val2019/Insects/92/60a7e31a2aad54fdb54f89b54c3dbe32.jpg,188299,92
train_val2019/Insects/92/f1e6247f5a9af8e9ae878873857094de.jpg,230636,92
train_val2019/Insects/92/fc17b2ff8e70d74a99e391f52e4dac47.jpg,20845,92
train_val2019/Insects/92/4079bb2cc095312ff7f756b56999c563.jpg,207536,92
train_val2019/Insects/92/61e057e7cf7af7c558adedc3c8f18453.jpg,188553,92
train_val2019/Insects/92/3ae724f6c3edcaf281a720f5ca06b62c.jpg,68211,92
train_val2019/Insects/92/658e1eb3f748c618c434a709d5fa466e.jpg,185489,92
train_val2019/Insects/92/8d737546aff5d443da9d1a0eb92a6fa6.jpg,171899,92
train_val2019/Insects/92/25d62f9328898b2f32515d4372a27986.jpg,51306,92
train_val2019/Insects/92/e03fe9cd2d1ee2a53973b772d0ad264c.jpg,27281,92
train_val2019/Insects/92/2e9134c57be7c86d8ce6de58af746f4b.jpg,42953,92
train_val2019/Insects/92/27acaae18ba6fc2b7cd3ea09571e78b8.jpg,161782,92
train_val2019/Insects/92/3f3471c1cabfba681e02b68d4776c3a0.jpg,128116,92
train_val2019/Insects/92/b4f4a73dd92641c65532771e6e0391cb.jpg,50922,92
train_val2019/Insects/92/d9f958077fb9e6d592a91a04a6dd4694.jpg,112645,92
train_val2019/Insects/92/554f599491ae03cb1a91531e36e16b12.jpg,172697,92
train_val2019/Insects/92/068da2def815cd505651117e7288da4d.jpg,115686,92
train_val2019/Insects/92/82e2b14c99345f6937a379a2b6d4285b.jpg,43278,92
train_val2019/Insects/92/1ca96299778f88666ee9dcef876bd420.jpg,93105,92
train_val2019/Insects/92/f5f1ee8b33056594505ece2c302a7912.jpg,36863,92
train_val2019/Insects/92/ccd89a86d0d2c7d050896dafb150d38e.jpg,225743,92
train_val2019/Insects/92/c73ede9a0d109479677bbda949f7836a.jpg,161636,92
train_val2019/Insects/92/5199273677491afc3844f93c84580fb2.jpg,161635,92
train_val2019/Insects/92/5f3dab875ea10acc1b6943058d587171.jpg,66943,92
train_val2019/Insects/92/aac1cf2a23413723ad51f33368ae9801.jpg,244440,92
train_val2019/Insects/92/a797159913e6d698fa8324176ba5b4e0.jpg,258679,92
train_val2019/Insects/92/3999fff69b0b9461d02abf3b753cbc52.jpg,161596,92
train_val2019/Insects/92/8b3ee492855686f09de7f84c22c07e73.jpg,30125,92
train_val2019/Insects/92/8985c82c2292d76166ddac77fff4f3be.jpg,90246,92
train_val2019/Insects/92/fa0567282b061a76c99becd7ef9e31ed.jpg,205903,92
train_val2019/Insects/92/1d3652adcf510434c104d0bc05507ae2.jpg,212466,92
train_val2019/Insects/92/ab6b2085edda51c548a821919bcd7405.jpg,140098,92
train_val2019/Insects/92/bd218fe42abebe4af3e4f0e1eb7160b9.jpg,78730,92
train_val2019/Insects/92/cb64811ad930cb37797a1034f958db7f.jpg,128267,92
train_val2019/Insects/92/b7ba39ee1af56fa55e7265da0e16838b.jpg,244333,92
train_val2019/Insects/92/c8446f9a339aa70f45b0a348e9ca0b2a.jpg,230513,92
train_val2019/Insects/92/0893b7893caf36642e351e745d378f3e.jpg,8443,92
train_val2019/Insects/92/007336d70751d5544665419303232f59.jpg,244600,92
train_val2019/Insects/92/650aa0fbff431700a711de5cf107d57e.jpg,203454,92
train_val2019/Insects/92/e823703743e800737871c77997932afa.jpg,171840,92
train_val2019/Insects/92/362b6ca0a27fcaf53cd994a407140c1c.jpg,42387,92
train_val2019/Insects/92/51eeafe5a30969985abafa9ab26c89ab.jpg,68345,92
train_val2019/Insects/92/38d9f2e1daa2e889ba877c1cb3e5c8f5.jpg,188978,92
train_val2019/Insects/92/6275008fa088b2f483c01948cc85023d.jpg,262571,92
train_val2019/Insects/92/5fd7dabcf9841b61bb1734356792889f.jpg,25692,92
train_val2019/Insects/92/e5af5094eb91ec595497c0e37ee97b8f.jpg,128953,92
train_val2019/Insects/92/9a699f0ed570f9672d1e34fcb027b658.jpg,43968,92
train_val2019/Insects/92/78b33df5ae80d24f62fa31ea9b2d3ecc.jpg,74849,92
train_val2019/Insects/92/b7c68f81fdfff21f6d9c4daacbc3205e.jpg,25013,92
train_val2019/Insects/92/0a2e55ac4efb1123989fc3f59a14dd4d.jpg,213907,92
train_val2019/Insects/92/a081409151dbb6051837d18992843bf5.jpg,171515,92
train_val2019/Insects/92/5a3d957119226f8442bab46029ed3467.jpg,116366,92
train_val2019/Insects/92/bc34100a7aa86af7f0ac3f8493922fc9.jpg,189175,92
train_val2019/Insects/92/19d93b3f7ca69809fcda9b4c0b807cd5.jpg,108496,92
train_val2019/Insects/92/10005c9d3f0235721a3b164f389a0c66.jpg,218451,92
train_val2019/Insects/92/9613f8b481fb6f1e899a65ae802adb52.jpg,2365,92
train_val2019/Insects/92/5b3101d5d9685a2a829614f9147b5728.jpg,15794,92
train_val2019/Insects/92/99e7d6979f495d8aa0635ef4a29795dc.jpg,55994,92
train_val2019/Insects/92/c56f2085d470255d6d12f919f75ddd1f.jpg,65805,92
train_val2019/Insects/92/eeefc34a73919df54ba9739f7349de7f.jpg,140255,92
train_val2019/Insects/92/0614cceb9186708e5562c95094954997.jpg,37279,92
train_val2019/Insects/92/431327bfce518c21c568b1cb9bb967e9.jpg,258815,92
train_val2019/Insects/92/66f033205a099d493f5e26844aec6d55.jpg,29939,92
train_val2019/Insects/92/48fc66c261bf4608cf54f7e67a238cfa.jpg,259871,92
train_val2019/Insects/92/1f0e535389a52ed134645157d97bd066.jpg,19070,92
train_val2019/Insects/92/1655a636676f2a3ba1619c33456a6f8e.jpg,215380,92
train_val2019/Insects/92/9c96ced291631fb9e3b251223036fc9a.jpg,145855,92
train_val2019/Insects/92/29cb3ff4f904c204a7b51a036e47a47a.jpg,203656,92
train_val2019/Insects/92/bef314a1daf5eda050de9be97546faeb.jpg,116437,92
train_val2019/Insects/92/8e7ebdd8067569efdd08a0dddfd90c6d.jpg,7828,92
train_val2019/Insects/92/493b82185579c8e8e2baee6261416651.jpg,197719,92
train_val2019/Insects/92/ed0699805318464513ea0410cb64af87.jpg,21631,92
train_val2019/Insects/92/5844bb6ed577a8aeca07d22db057e1c7.jpg,66773,92
train_val2019/Insects/92/ec11cc34aba811b37a2aad8c576fc5c8.jpg,15688,92
train_val2019/Insects/92/8016682a50700909bfb837bbef587f79.jpg,259644,92
train_val2019/Insects/92/0b12873be2fcb78bf47c558a25416106.jpg,100957,92
train_val2019/Insects/92/0b574e653506ea17d301baf5d1d526a6.jpg,96374,92
train_val2019/Insects/92/f0c7970c769c8f4fb1c3102c34ebf84b.jpg,244717,92
train_val2019/Insects/92/fa42526ddb0af89fa22268c1d7e848a6.jpg,56221,92
train_val2019/Insects/92/2d7f9164673a313383efe275d7923c4f.jpg,145136,92
train_val2019/Insects/92/f14a2c24064abad7243a490f910e70a6.jpg,256811,92
