FileName,ImageId,CatagoryID
train_val2019/Plants/765/5c63a9c3b912fe66c2d89eb8692b6a47.jpg,122060,765
train_val2019/Plants/765/1c33cd38ee414bbd47162ba6e2f1d01b.jpg,33402,765
train_val2019/Plants/765/a7fc869f90465e0404023ffea8e2c6f2.jpg,7737,765
train_val2019/Plants/765/e5f9c64373c2f557dc7cfe1a7384f6e8.jpg,103397,765
train_val2019/Plants/765/866042d23c6863b42a0f9342f099cb7c.jpg,27409,765
train_val2019/Plants/765/6ddbc9273c8b1593af2046018a3385d0.jpg,200265,765
train_val2019/Plants/765/4eaf2e82cc27eece18848c13986f7b00.jpg,151467,765
train_val2019/Plants/765/ec92701b70d9443958332bdd74f05ac1.jpg,163097,765
train_val2019/Plants/765/ec4d6fa82dafa2bff991b4d2edc522d7.jpg,148699,765
train_val2019/Plants/765/ce7b200dc2fbdbac9f0c2af6fa97e400.jpg,204507,765
train_val2019/Plants/765/5cbe6a76999665fd26719d77f7def638.jpg,178532,765
train_val2019/Plants/765/8260f75c00cb87491e8400cc248c5bbd.jpg,21512,765
train_val2019/Plants/765/d43672b8ae8c0e6ebab6e3f9a8bc0874.jpg,215123,765
train_val2019/Plants/765/331c007eba2f888fd01619f5cbc72fb5.jpg,191701,765
train_val2019/Plants/765/a0671c9e82096609104cc8afd2d434fe.jpg,9300,765
train_val2019/Plants/765/525042107e332620906fb44f2ecd84b8.jpg,79094,765
train_val2019/Plants/765/52c33d1d9eeedec98865f7fce7597628.jpg,187064,765
train_val2019/Plants/765/531b4647ea5a59e083092b686f082aca.jpg,7680,765
train_val2019/Plants/765/d9d0f06fb3c7d9eec4334d29e36446ef.jpg,209226,765
train_val2019/Plants/765/247a0615d08569ff0ae963687e1b3dc8.jpg,62208,765
train_val2019/Plants/765/de553ac257a88ddc4faf08d636eddd95.jpg,162054,765
train_val2019/Plants/765/5a05e2b9b4237cdf52600e227065e050.jpg,2345,765
train_val2019/Plants/765/377ed158ca62e0f14710576f93e80a5a.jpg,127240,765
train_val2019/Plants/765/d58975f2b99fd7af7e2f1950e9ae6715.jpg,239920,765
train_val2019/Plants/765/b15d7f0eecc33a899373c990ed5434f5.jpg,22771,765
train_val2019/Plants/765/1215a70f024452272fdfad706865218a.jpg,98100,765
train_val2019/Plants/765/dbf37c923cad0aa7a41596f573a910fb.jpg,142010,765
train_val2019/Plants/765/b0c0c74cb3bfb48d61919709c16f2196.jpg,74974,765
train_val2019/Plants/765/672e4453a7bb89709832011a34190630.jpg,72831,765
train_val2019/Plants/765/d335f1280d5b69fef823c28d4e699d7f.jpg,159803,765
train_val2019/Plants/765/a3bf9cffaacb39b5e87359e6fe47f994.jpg,131233,765
train_val2019/Plants/765/2d59d6fc404bd73ee5316f444fbd05ea.jpg,249441,765
train_val2019/Plants/765/6a0c147ce97fa854b44b2b6c5f6a014c.jpg,127236,765
train_val2019/Plants/765/43cefc7c4db7cdf8c283a2449cdb0e92.jpg,91224,765
train_val2019/Plants/765/16fce8ba8cc357d3f7df5a5c07727fd7.jpg,88240,765
train_val2019/Plants/765/46fd868e411a0a5469cb73ec4ecd2239.jpg,212330,765
train_val2019/Plants/765/907e41817c2f98e65770edbfa49c5700.jpg,257383,765
train_val2019/Plants/765/54161da1e4889d30cf625ee89bbe09cd.jpg,234554,765
train_val2019/Plants/765/44239bdd7a1e57e90e4e681bad3cd273.jpg,154625,765
train_val2019/Plants/765/484bfb8a09e10777066896fb4f9665c6.jpg,52861,765
train_val2019/Plants/765/5d176a8d852eab7161c65690a20f6647.jpg,191662,765
train_val2019/Plants/765/1908f7104786f415a78828801cdf3aea.jpg,196090,765
train_val2019/Plants/765/514b78c52f0c91835760c5baa829016a.jpg,196041,765
train_val2019/Plants/765/f9dc09b513b8ae4c16ab3776f2065c9d.jpg,152583,765
train_val2019/Plants/765/e02fdf756b40ae4fd6850faa84588290.jpg,137577,765
train_val2019/Plants/765/d1eeac098bbebcf1bec085f146a5590d.jpg,232549,765
train_val2019/Plants/765/9f140b4e4bb0484c9ca2e6804491a92b.jpg,33770,765
train_val2019/Plants/765/afbb326f398884c06ed38f1a9c68aaf7.jpg,169256,765
train_val2019/Plants/765/1c32dc135a8ba9c3ef93f71eed85256a.jpg,233350,765
train_val2019/Plants/765/2f996046f69feb17a20ca1ac91931e06.jpg,141532,765
train_val2019/Plants/765/ed4b77b618b9a1a1f768f955fe0af522.jpg,47506,765
train_val2019/Plants/765/e3bcab049e187195e09fe59b1f26e3dc.jpg,101739,765
train_val2019/Plants/765/74dea7ab0baae091e7c117f685632892.jpg,33285,765
train_val2019/Plants/765/da55217492ebffb7b0555763079f0b53.jpg,30832,765
train_val2019/Plants/765/86f38d99e8552aa665460e5b373afbf6.jpg,254293,765
train_val2019/Plants/765/4797352097080ff5f9ac6272365f9f5c.jpg,222126,765
train_val2019/Plants/765/a1e6c8839ed8dbadcb07a8092376a8d8.jpg,82269,765
train_val2019/Plants/765/8ed37cf2ef50f872ac68273ac2c3cc33.jpg,190875,765
train_val2019/Plants/765/13e388d281b7b75ae66b012d161338be.jpg,225534,765
train_val2019/Plants/765/5b9d4321f14b36e024c103fdc96361c2.jpg,258905,765
train_val2019/Plants/765/1b6cd5c5b5fc44fc99ce95227ec324e7.jpg,61796,765
train_val2019/Plants/765/77a56b82641444afd4f43603a4160904.jpg,254841,765
train_val2019/Plants/765/112cac9744093e2bd3dd3fbdce7e896a.jpg,95744,765
train_val2019/Plants/765/1fd84c65f36b69f10430f1bed57d32e1.jpg,31717,765
train_val2019/Plants/765/8860d95466859f75dbaf5f96cc6605d9.jpg,203050,765
train_val2019/Plants/765/f387edf3c506daad221013bea9eb52f0.jpg,14944,765
train_val2019/Plants/765/f33b66db498c58d29b7d3c21ecadb112.jpg,79536,765
train_val2019/Plants/765/4c1413783e769c1d2c6af6e698b2867c.jpg,149343,765
train_val2019/Plants/765/4d32963cf0589420d03b9af84dbd81e3.jpg,61088,765
train_val2019/Plants/765/021e04871cd97df1e2e0ec2217782d26.jpg,75870,765
train_val2019/Plants/765/326728600874ce2a0407859b715fbaff.jpg,25269,765
train_val2019/Plants/765/144bb73a5bccbd10c84e632ec2f226af.jpg,162075,765
train_val2019/Plants/765/312a607255d8b9b8319a4961983154ad.jpg,212332,765
train_val2019/Plants/765/af739b0759e02ed6937d75f8dd380162.jpg,60615,765
train_val2019/Plants/765/0fd02933cc895c10e07fa54ee42b788d.jpg,124572,765
train_val2019/Plants/765/2a94da7eb71af0d1ce42ed6b939a39df.jpg,256192,765
train_val2019/Plants/765/12672e6b51b100e81dfeee9dccb58e3c.jpg,46972,765
train_val2019/Plants/765/ca4af6298949830b8768d91687114ec4.jpg,260848,765
