FileName,ImageId,CatagoryID
train_val2019/Insects/34/262aac1e708f58acfd87f05a2162d9f0.jpg,71389,34
train_val2019/Insects/34/465628e718db223910ea830d1ffd46c3.jpg,22466,34
train_val2019/Insects/34/ee1a30593a9c500344c0c4cffbbe6266.jpg,135473,34
train_val2019/Insects/34/552749b4afe0ee28fa06a21735dc231c.jpg,241836,34
train_val2019/Insects/34/c018ab94a6f437396b7fc8123ccefee3.jpg,107271,34
train_val2019/Insects/34/32f65d4ad8967807301c81fe68480b8d.jpg,250184,34
train_val2019/Insects/34/5767a28fa816d06518fee27d884b7d11.jpg,225362,34
train_val2019/Insects/34/16ef2a37ab06e39ed634ea74fe657dfe.jpg,93361,34
train_val2019/Insects/34/28434492f835f564bdc16216e59dc36c.jpg,108107,34
train_val2019/Insects/34/929e48a8d84d784dec72a827957c754d.jpg,200028,34
train_val2019/Insects/34/75980d00d430e89f9667ee1fe898b6cd.jpg,239807,34
train_val2019/Insects/34/3a4643572452208038196fe57453215e.jpg,166684,34
train_val2019/Insects/34/db19463fbde963c61755b06c4ddac3c6.jpg,71451,34
train_val2019/Insects/34/32ae45a3f9b4ae3574e08c1db32fe90e.jpg,177493,34
train_val2019/Insects/34/e7b3a16446d31ff61951fcc21ef64237.jpg,219818,34
train_val2019/Insects/34/b8d0a69699d6aa90e8cb9929d4460738.jpg,233009,34
train_val2019/Insects/34/377edba8975214fae3604d6905d384d3.jpg,219333,34
train_val2019/Insects/34/92cd6545026f9a6c66bc6464510b747d.jpg,63045,34
train_val2019/Insects/34/023cc0bdeada6fe336d11a1d9dfc392e.jpg,51908,34
train_val2019/Insects/34/ca9fadf0427776f4ff81c715514c35d7.jpg,252177,34
train_val2019/Insects/34/f056929be66edd7d5eb47be58eb613df.jpg,94845,34
train_val2019/Insects/34/1a9807c1e27b64ff0abfe024c4b62474.jpg,163177,34
train_val2019/Insects/34/9064efb29c5cdea31eeb102068296a4a.jpg,171530,34
train_val2019/Insects/34/8ddef86478450d093551ffe4945e91d2.jpg,150775,34
train_val2019/Insects/34/a8d3c4da4f01042b49a58f5452e21a06.jpg,166945,34
train_val2019/Insects/34/9f220f0e836822d6c26f1d83ac9c03bf.jpg,200442,34
train_val2019/Insects/34/48aca3115dc7d9ec45064f09639262d0.jpg,49801,34
train_val2019/Insects/34/354f4f4cfb008ccbcdc3f3e215ed9d0d.jpg,141974,34
train_val2019/Insects/34/e0e86aff9316d186e9fbb191123e57b2.jpg,67891,34
train_val2019/Insects/34/45428b5fc4699d95e51e9ed897926b98.jpg,171500,34
train_val2019/Insects/34/734a17a0c12fb9c4fd54b00fcd86a06d.jpg,189186,34
train_val2019/Insects/34/1da5801efda8d84ccb0a2dd37cf75278.jpg,90335,34
train_val2019/Insects/34/53bf32f87b1acb7e2c79ba0433e741cc.jpg,197165,34
train_val2019/Insects/34/250e7dc10a3e9e43137bd90389107a7c.jpg,40150,34
train_val2019/Insects/34/6a947b87cb4670c7627db396f14aca6d.jpg,96601,34
train_val2019/Insects/34/5c91f401279269991a797c0dd3f25b47.jpg,261079,34
train_val2019/Insects/34/2b2673586293997ac4d6ebe040e242d7.jpg,74225,34
train_val2019/Insects/34/42fedfe892a4dc0ce879cc5387346e41.jpg,226643,34
train_val2019/Insects/34/726a8e0df7ce481e686a50939c41111a.jpg,175065,34
train_val2019/Insects/34/29b75ca9a51f88d7a45ffac99bf857b0.jpg,250037,34
train_val2019/Insects/34/cc9cc6310b256ea2c27aa3bdb894a6c6.jpg,25595,34
train_val2019/Insects/34/ebbd5d94bc712151329d6b59f859d066.jpg,189867,34
train_val2019/Insects/34/29e9615f38c4c47f77bd94ab26a5d7fc.jpg,150871,34
train_val2019/Insects/34/0ec1f4553af577f460a75b6f5d898f82.jpg,218718,34
train_val2019/Insects/34/c06c791518218192d3f5a70a8d832451.jpg,102679,34
train_val2019/Insects/34/1808efb5ca6ea37fecd105e995213027.jpg,108534,34
train_val2019/Insects/34/3a561d4e332cc0e6110cbc81a7933772.jpg,94416,34
train_val2019/Insects/34/b5bf0b79582d5d7fe63512943bde80e2.jpg,100039,34
train_val2019/Insects/34/8b32aa3357d30196a23180ff54699ae4.jpg,6220,34
train_val2019/Insects/34/a8c405239168348fcdbe64baab2bd61b.jpg,175341,34
train_val2019/Insects/34/325a90f75e0a7e2885edfa491d1ccf31.jpg,241361,34
train_val2019/Insects/34/b4b3663d529a0733270e34cb5d5571bb.jpg,170191,34
train_val2019/Insects/34/bca2e91415442ca67f8b2dcfe090c9c4.jpg,101399,34
train_val2019/Insects/34/e0ec3188e026dfb892d5422bc6602ea9.jpg,135889,34
train_val2019/Insects/34/0f83e37b775aef482a71413ad289b8eb.jpg,170087,34
train_val2019/Insects/34/c144e3a3faeb197a635757456c0019e4.jpg,37682,34
train_val2019/Insects/34/430712d3e391a7729822cfec238b1497.jpg,68537,34
train_val2019/Insects/34/7639f11ff934fbef1378132ee19c7554.jpg,166894,34
train_val2019/Insects/34/f8aa126c31e35b80012ac05aece68269.jpg,225235,34
train_val2019/Insects/34/cd61d552eeeea5283409380a4b80ce61.jpg,94195,34
train_val2019/Insects/34/317b3f1341ae37d33c11c34e3c1e341c.jpg,200782,34
train_val2019/Insects/34/d9c13e497f10d0146e1747fc9456b746.jpg,177085,34
train_val2019/Insects/34/a57dc62b3d4c67e321109bce4767414f.jpg,6768,34
train_val2019/Insects/34/26de8458a9b3d9c794678f0729b94145.jpg,94240,34
train_val2019/Insects/34/03258d01d11092fb945b1cc196395310.jpg,92995,34
train_val2019/Insects/34/454192fe6573fa559ab775d4b96a4de3.jpg,186093,34
train_val2019/Insects/34/d5584f399f6c408372a8dbb94c39f61a.jpg,235366,34
train_val2019/Insects/34/e613dc09c3a18c2f1420229d066b9e70.jpg,71366,34
train_val2019/Insects/34/5a240677b63e6a4fd694cc7b65ee8955.jpg,233117,34
train_val2019/Insects/34/550de19fec72a957c8de78407d169acc.jpg,130678,34
train_val2019/Insects/34/ead54b3febb2b8eec9af32a14e659026.jpg,136482,34
train_val2019/Insects/34/fcf7983bbfb727913a14e05c981e11a5.jpg,25554,34
train_val2019/Insects/34/4694de5d839c8ca863c99a2f18427690.jpg,215938,34
train_val2019/Insects/34/eed221c619a6e4943058e4fffefe82c7.jpg,223995,34
train_val2019/Insects/34/4c40e8ecbbb0f9a9c402b8489e4bc418.jpg,65406,34
train_val2019/Insects/34/81d272bc9db9ddddb3d78a96a9282b80.jpg,100072,34
train_val2019/Insects/34/d8f78ec64dd6f5d6e65df16f9533e19a.jpg,64826,34
train_val2019/Insects/34/811d2ffe7afeab8ea0f5a8db9f2cf1c9.jpg,62888,34
train_val2019/Insects/34/b9bb1f9057c27159654fcedf38e376e9.jpg,199734,34
train_val2019/Insects/34/e48dbde28bfb0719850d583b6dc41380.jpg,177237,34
train_val2019/Insects/34/2dd288c0c8d49dc15575de0ee501ef46.jpg,70859,34
train_val2019/Insects/34/4cfb700bf6abbcf5d7f6e2d9f2843769.jpg,248110,34
train_val2019/Insects/34/6b625b2c7f3d87d99c88ed3e3eb55627.jpg,25580,34
train_val2019/Insects/34/63e0caaaa09fb3a8979640a3ca3a14de.jpg,63326,34
train_val2019/Insects/34/14af6c275f18e385bfb783dc51099658.jpg,247841,34
