FileName,ImageId,CatagoryID
train_val2019/Birds/296/87f683ad5554a97c179eaa7fe5912f4f.jpg,259017,296
train_val2019/Plants/854/60ebb4fd0f2b81ce6da06a9502586920.jpg,151850,854
train_val2019/Insects/135/96fa5fe59fdedfd3eae3084352edc150.jpg,78741,135
train_val2019/Plants/449/478ecb7333ac30d28208264c802a94f9.jpg,45202,449
train_val2019/Plants/438/93055cacc710afe49d5ddd39a8f8a4b8.jpg,178714,438
train_val2019/Plants/877/c2740509fcf392db5048bc62249eacd6.jpg,202241,877
train_val2019/Plants/708/58cc04a2b3926f4668c147660873ed05.jpg,75378,708
train_val2019/Insects/48/e554e5273305c6ace4faf9a806798310.jpg,53470,48
train_val2019/Birds/219/89ce1818e8f597502baab1f8d7708eb0.jpg,118433,219
train_val2019/Plants/549/26d6d2f78594ad52eeab42af17459a5c.jpg,30465,549
train_val2019/Birds/264/a2b9959435808ee8d7a767c9d2cfe3c6.jpg,252695,264
train_val2019/Birds/256/66130c0757b6bb620801ad627140704c.jpg,17330,256
train_val2019/Birds/263/0afc60a0f94079e4a5e4f409996e2c14.jpg,79377,263
train_val2019/Plants/865/93f2d6cbdcca695099b748957a801d88.jpg,15670,865
train_val2019/Birds/262/69a45e1428ac4f34ca49167354f6bb73.jpg,148141,262
train_val2019/Birds/240/5a77411833a06fa6cc51c782b627f4b5.jpg,77311,240
train_val2019/Plants/618/af80a0940c3cea9d56dc65b748dd0da4.jpg,164515,618
train_val2019/Plants/471/c7167ba24789481073827dd01a778576.jpg,207095,471
train_val2019/Birds/283/5865f64b6047fc985e2d42f06994d93c.jpg,220571,283
train_val2019/Plants/414/8be8c2409294ea58fe5ca1dcf026c4f6.jpg,166210,414
train_val2019/Plants/607/e53bb0e51879a9f3cd95714c09029336.jpg,140348,607
train_val2019/Plants/699/f3acebb2989413fd682031b4fe51edb2.jpg,13198,699
