FileName,ImageId,CatagoryID
train_val2019/Insects/38/f5a9dfbfdddec07ae821372334e5c40d.jpg,206913,38
train_val2019/Insects/38/01a0b715a62de70c2f1d0f40460a5046.jpg,245355,38
train_val2019/Insects/38/f3762a6249d280245b2da1db7fdf4d1a.jpg,180018,38
train_val2019/Insects/38/59a03483c05394858c5ea4c55bccf574.jpg,77135,38
train_val2019/Insects/38/f4900fb22e5f77a1198dcc81250e108e.jpg,75512,38
train_val2019/Insects/38/1e93ad63038a830ac1b7eb140d060b8b.jpg,18497,38
train_val2019/Insects/38/152759d6a7420ea987d1b7909e92556c.jpg,182683,38
train_val2019/Insects/38/8fceb20f6efae110ef55caa20279dd5e.jpg,116488,38
train_val2019/Insects/38/d16c864fa431e119581cc2e69f64cab9.jpg,120980,38
train_val2019/Insects/38/4089ab3c9419a642cfee2923ea6535a4.jpg,209307,38
train_val2019/Insects/38/1466447a3b5a2a7a74c0767883f0c0b9.jpg,239229,38
train_val2019/Insects/38/2d7f5ecf12eb37573394e66435db2a56.jpg,154570,38
train_val2019/Insects/38/9f062d20b59fa5662253cd67c6f9f630.jpg,152467,38
train_val2019/Insects/38/9985d8bda6e87262a070a9d0e556e24f.jpg,211725,38
train_val2019/Insects/38/04afea60e7d9b5e259f7b197839cc66b.jpg,181543,38
train_val2019/Insects/38/dbdd50fb9f53c5d3b1f0b0db98c2f406.jpg,230862,38
train_val2019/Insects/38/ec1bf2f11dbd5fc00c578f93ffe476b1.jpg,245702,38
train_val2019/Insects/38/f3a98e3e1ea025966476c0fd6ed87de1.jpg,44531,38
train_val2019/Insects/38/bd61ba10386d9d90ef33b96c8c3d05c6.jpg,259557,38
train_val2019/Insects/38/f55ee8e8f67044591aeba47e9e33b63c.jpg,184389,38
train_val2019/Insects/38/fefa98528cfcba1f843b27f656af3821.jpg,111070,38
train_val2019/Insects/38/015fe9687ebc6aea4c565115ad3e8a0b.jpg,205657,38
train_val2019/Insects/38/eeceb8ecc747a7e9dcd8a3b319fb8665.jpg,18840,38
train_val2019/Insects/38/cc743235c273eeb3a3c83287787dbd42.jpg,127013,38
train_val2019/Insects/38/f8cdd5f0123aefe300f3c99586c63fe6.jpg,213341,38
train_val2019/Insects/38/d17864c7f1e443b8afc0ef3d38bda6bc.jpg,116780,38
train_val2019/Insects/38/0a6138190b8ebd0936f3a2965b0fb1fa.jpg,28570,38
train_val2019/Insects/38/b6b3ed426e92695e6c95343ddf05f236.jpg,118636,38
train_val2019/Insects/38/fbb39e226aa9d6ee7dea1d34eaf300ce.jpg,82261,38
train_val2019/Insects/38/5876c72a2530bfae72cc8c3f7331432d.jpg,157696,38
train_val2019/Insects/38/6900153289329894beb4147ca18f9f1a.jpg,160627,38
train_val2019/Insects/38/34aad5817c936493b07712f8aa5131c4.jpg,56987,38
train_val2019/Insects/38/a122edafb87e44a925902007cd11ddf0.jpg,185069,38
train_val2019/Insects/38/2f6b33cd405837713673093cc4d0ae9f.jpg,158385,38
train_val2019/Insects/38/f4a8520a9e48a6774be4e22abc41ffb6.jpg,127113,38
train_val2019/Insects/38/8605988cb513ea744ff05e280678d4df.jpg,160516,38
train_val2019/Insects/38/50adae580c219ea006baac631986909d.jpg,257800,38
train_val2019/Insects/38/bc27df5006884cb2065d28f35e40b8d1.jpg,206235,38
train_val2019/Insects/38/ff66b901814b3e1a07807f2344ab8dc5.jpg,4836,38
train_val2019/Insects/38/e58d2c1aef8ddf26bff98db08bd45009.jpg,201988,38
train_val2019/Insects/38/8732674d750eb1612d249af20d71af27.jpg,5623,38
train_val2019/Insects/38/6260ee9ed98d83526b1754cab8ddb1f9.jpg,58800,38
train_val2019/Insects/38/1eaf1a78143a813355d4bcd8100d5b60.jpg,81108,38
train_val2019/Insects/38/5587f833d6cdd73ac98e1daac51d245b.jpg,10031,38
train_val2019/Insects/38/11777eb61eeed9775340b305fb0dc316.jpg,111244,38
train_val2019/Insects/38/cc09bcb12e61750b1dc399b10d326968.jpg,28750,38
train_val2019/Insects/38/b72e6a6e48e18704e9a2130506db8290.jpg,46032,38
train_val2019/Insects/38/4294ff66a380d61c9bd7ce173719ed7d.jpg,247019,38
train_val2019/Insects/38/7c0dc7301f524911fc0df5a84918b79d.jpg,213691,38
train_val2019/Insects/38/57ce9f69b8a8a71001372049b7fd3fa6.jpg,56853,38
train_val2019/Insects/38/3dbb0b3a87f85ec80b7796638db1d5d8.jpg,82319,38
train_val2019/Insects/38/7b5c3dac4f2340a5696566884d455dde.jpg,185276,38
train_val2019/Insects/38/d6c8b558b2bc1cd1d63813a655b2e3f4.jpg,5605,38
train_val2019/Insects/38/af97032e0b32f2016855a379e084cad6.jpg,158649,38
train_val2019/Insects/38/43d6151cae726d169a250ddd98172a49.jpg,77997,38
train_val2019/Insects/38/3b244c3e697220fa75bf68cbab12d302.jpg,30161,38
train_val2019/Insects/38/4b58dee42de713c1bc4814acdcd8192c.jpg,246480,38
train_val2019/Insects/38/6184430a091a5ff8cbba28c737a25919.jpg,256273,38
train_val2019/Insects/38/d9bf3ff1e604791076b9b4d02ecfbb46.jpg,152206,38
train_val2019/Insects/38/e93ce1bbe486b3575c419066393a3e1f.jpg,10619,38
train_val2019/Insects/38/6302e8af855164cf063c993d409f83f6.jpg,208220,38
train_val2019/Insects/38/b909229c295160b70b49e98d0950022a.jpg,184763,38
train_val2019/Insects/38/8ea080049a75c5af77a21e54753cd9b6.jpg,162265,38
train_val2019/Insects/38/6d892f87b9fa85bc0dd14ba014fdef2c.jpg,47097,38
train_val2019/Insects/38/8b7434d510d4aa02a21b44cdcd8a02b6.jpg,208018,38
train_val2019/Insects/38/4534e8b83ad3f7a02ed24c289119e13d.jpg,58548,38
train_val2019/Insects/38/c67169a1e1fb2e67728cd3dc463c0426.jpg,182602,38
train_val2019/Insects/38/24683449c0b33f2a596e8c6acacf7448.jpg,81299,38
train_val2019/Insects/38/42f2f45039b6f0c78ef81d6b15a86115.jpg,257926,38
train_val2019/Insects/38/d3155783b2901592b84441471679a2d7.jpg,44786,38
train_val2019/Insects/38/496ca8cdb49b8f8af8f1a19832e5ae93.jpg,214489,38
train_val2019/Insects/38/fc1eeac830ad8796e41006abd7b4c12b.jpg,47213,38
train_val2019/Insects/38/7cd849072ad98511771079dba02fc985.jpg,214484,38
train_val2019/Insects/38/ffcbe2967537152e2fda5118f1382003.jpg,76422,38
train_val2019/Insects/38/60c26c945a4811a90c04d8718143214c.jpg,158810,38
train_val2019/Insects/38/664e79cc9f8a05b2af3c644f9531208b.jpg,212432,38
train_val2019/Insects/38/4be003fb83a66581d4be70ceda83f255.jpg,119463,38
train_val2019/Insects/38/d5c0e8eed1322c0133c32be921f969d4.jpg,254614,38
train_val2019/Insects/38/e2daf584e7bc0e413f24ea9819b16dfd.jpg,58542,38
train_val2019/Insects/38/9e9893f5d195b2e1aa959f7f21977584.jpg,156429,38
train_val2019/Insects/38/d2d97d2ce7ea9810f88f5d5cf5d8b114.jpg,81966,38
train_val2019/Insects/38/dea531450a9208c4390bab4e63047ee1.jpg,80098,38
train_val2019/Insects/38/725f120d4c81c2a6584fe00fc972c0ce.jpg,179443,38
train_val2019/Insects/38/84d2fa89e052c8ce93a2a9dfa94d29b5.jpg,80758,38
train_val2019/Insects/38/97f6ebeb291dfe6d6741a6d5bb9d4eed.jpg,57237,38
train_val2019/Insects/38/af1d0320c342f90c4e135b041cc7338b.jpg,151477,38
train_val2019/Insects/38/73927cc8adefe22b3e2f4b4f433be768.jpg,4146,38
train_val2019/Insects/38/2c045325d96578375a931f1c1cc1b144.jpg,158075,38
train_val2019/Insects/38/5395a5b79ebd50db50e0c1642450b7ab.jpg,119406,38
train_val2019/Insects/38/4d8b8106a9bfa65d90a067662bfd5ef9.jpg,255828,38
train_val2019/Insects/38/845d6f64f707efc9a519cb0e16deac10.jpg,212613,38
train_val2019/Insects/38/c7e016ad7cd0be7e660c48f95da51219.jpg,231699,38
train_val2019/Insects/38/8e9bb79253d8e0c8da93932b6f7788e1.jpg,209384,38
train_val2019/Insects/38/89097083786d74940b939a3b8a0b1ed1.jpg,59222,38
train_val2019/Insects/38/d6057e741da23425597a334f35b1d3d2.jpg,10001,38
train_val2019/Insects/38/6cbac481d756fd65d6c15ff924c5c003.jpg,124429,38
train_val2019/Insects/38/708d61818d7145778bc5da51a72b145e.jpg,60517,38
train_val2019/Insects/38/63ed545d097602cd98fc00372e624a07.jpg,29794,38
train_val2019/Insects/38/e960a4b3e988281b6cbc2f75ab28c3af.jpg,120400,38
train_val2019/Insects/38/bd60f42ddb927966655637afb144fe07.jpg,114283,38
train_val2019/Insects/38/1fc8e1079e3859607625837d1f0cc353.jpg,210726,38
train_val2019/Insects/38/17668e48ff4fc7d9eac5f17f79b2e70b.jpg,204173,38
train_val2019/Insects/38/7f7ac28410574b826af759243c0364d0.jpg,255847,38
train_val2019/Insects/38/f8937c50ebf0481031a54d5148cc4107.jpg,258333,38
train_val2019/Insects/38/828153ebec00b1f229d87127b5bf0ff5.jpg,10075,38
train_val2019/Insects/38/a015a3fdbee288de27ba0b2a658ec158.jpg,155343,38
train_val2019/Insects/38/275f7d7ee089a726354fcc3561c3a368.jpg,19773,38
train_val2019/Insects/38/d54d037cade775303fb7a656783a976f.jpg,231772,38
train_val2019/Insects/38/b294c92887363402999083ef134d2b33.jpg,84470,38
train_val2019/Insects/38/217ac7fe9e85c9d587af18eba93d2b98.jpg,203183,38
train_val2019/Insects/38/2c181ff4b711cb7cccba1ab7150d3e66.jpg,155816,38
train_val2019/Insects/38/28e5fac1d89eef56ed9e4e8a0197038f.jpg,47871,38
train_val2019/Insects/38/dceb7f0f14d8f484f325ec2f3e5f71e1.jpg,153911,38
train_val2019/Insects/38/0451eeebb16c9b4a624031321f2e7fdc.jpg,153793,38
train_val2019/Insects/38/4357ee67641ced57e48db8c7f83d7079.jpg,213260,38
train_val2019/Insects/38/a91f19d79ef2fa01eacaa2d8fcb6d77b.jpg,120585,38
train_val2019/Insects/38/bebfc391f3eabc5b822ac8d7ddbf6c65.jpg,231550,38
train_val2019/Insects/38/9224e43438ffaa24961b954ca3cddf29.jpg,255219,38
train_val2019/Insects/38/df27709ce930ba557d305c17e4ba9b88.jpg,119504,38
train_val2019/Insects/38/26d9e8ded4a6155f565d73983b18470e.jpg,232608,38
train_val2019/Insects/38/5c3e4db5f55128db1de08865dac032de.jpg,10319,38
train_val2019/Insects/38/00947394b1747896b7a422c83cd5b28e.jpg,151650,38
train_val2019/Insects/38/9911d71e3c2ba10945ed71f82ee0093a.jpg,157426,38
train_val2019/Insects/38/c4537e7acc434ca06313b4fe9d36242a.jpg,231413,38
train_val2019/Insects/38/c710b0d9b3cd85ad176cd64ac28bcaa6.jpg,46101,38
train_val2019/Insects/38/17110fc9d01e81d4ac5e5d896663f7b8.jpg,211324,38
train_val2019/Insects/38/af732b5ba29ea40c741ed09bcd318ffa.jpg,211229,38
train_val2019/Insects/38/959741553ea5049b294ced58a41b79d2.jpg,122445,38
train_val2019/Insects/38/86a706efa3de5d520eec168c3e3df5ef.jpg,81749,38
train_val2019/Insects/38/289e239dea5d805e182ba5fbf9a672ee.jpg,214156,38
train_val2019/Insects/38/05065535f2f9e59915f49c253c9508c2.jpg,115361,38
train_val2019/Insects/38/4d3b14da2c541474041a96ed1009467f.jpg,128243,38
train_val2019/Insects/38/291cd9fc2cb6fe721ce71bc3e1dde284.jpg,81218,38
train_val2019/Insects/38/0d3c828e55ddc6969903ce060c31bb5f.jpg,128423,38
train_val2019/Insects/38/c1169cb1f759ccb3e36eae1744009e6f.jpg,58955,38
train_val2019/Insects/38/c3b81eaf88b44d8b2f56eddc6f341c23.jpg,156924,38
train_val2019/Insects/38/00b253beb971745c3de3e633e0e3be05.jpg,81671,38
train_val2019/Insects/38/9d62f3f745a5edc0032075721ff1461c.jpg,31301,38
train_val2019/Insects/38/2c481fd161829a0b5c93c23e8dbd6179.jpg,228543,38
train_val2019/Insects/38/1259e8cbd34d29cb78e97939cf9c9902.jpg,115969,38
train_val2019/Insects/38/d7f6bdb737137c8ec7847fd3a5770b90.jpg,28880,38
train_val2019/Insects/38/f3010c0352303ea7d48994db9045af47.jpg,44300,38
train_val2019/Insects/38/8e1750368e5f6dd5c30919e04be0a5ae.jpg,209604,38
