FileName,ImageId,CatagoryID
train_val2019/Plants/376/3f5312296eda9cd688ad234bb0922359.jpg,15186,376
train_val2019/Plants/639/08a95b6950c5c07efa03fce0c5f72423.jpg,71623,639
train_val2019/Plants/875/3f29ca815a2927828494001f1172f5cc.jpg,195759,875
train_val2019/Plants/905/3fb5b6069865db0a82443b54fa5aae6e.jpg,187687,905
train_val2019/Plants/366/c57c21b331b6621742804709d031b612.jpg,188062,366
train_val2019/Plants/922/eeeac372c8f4f37de7bc1db825009530.jpg,51955,922
train_val2019/Birds/301/0ae871719151b482658f7ceb9a6932ad.jpg,105542,301
train_val2019/Insects/29/c3776f3af906cdc9401b2f400c340952.jpg,35273,29
train_val2019/Reptiles/167/dd7f182dc4f3d1c29a531848c127fae0.jpg,105293,167
train_val2019/Plants/823/8fb5b5bf50ef7c783b5ce042480b3c74.jpg,65249,823
train_val2019/Plants/482/299a9790084fdbfa377263aac899d75b.jpg,162920,482
train_val2019/Plants/786/20a0f1ebb5431d7a54b079c0956a2e92.jpg,131924,786
train_val2019/Birds/238/4acdf7606a523a39339d0204db7b1da1.jpg,217371,238
train_val2019/Plants/610/f6f1eb4d1c118df0ddea8d604758e74d.jpg,73447,610
train_val2019/Birds/318/8820c2039bea42e9e899afc36ad67aff.jpg,262203,318
train_val2019/Insects/152/2a2dfeab085871e668b82b8b7b7fb7f5.jpg,90339,152
train_val2019/Plants/656/84791e1703db749a97e35b856e660c4a.jpg,102316,656
train_val2019/Insects/109/8cd52a0ea72f163c93d02c14101b06ce.jpg,252652,109
train_val2019/Plants/482/e773982a6e9ed6708914652a4116e9ff.jpg,60196,482
train_val2019/Birds/262/5cf304cbfb2822f3177df53830c1f128.jpg,47715,262
train_val2019/Plants/592/0548bb82f4b5d3eebfb997a6bdc1f3aa.jpg,109109,592
train_val2019/Birds/314/05e54f07c851b56c1e676bc9bd9656b3.jpg,188239,314
train_val2019/Plants/617/b34d21a4b865a7de368de02016327870.jpg,38546,617
train_val2019/Plants/853/60d1a92739ac4277149e0482a59502e2.jpg,98277,853
train_val2019/Plants/847/8697e0d8c3efca8ef2653d0eabec95ad.jpg,216791,847
train_val2019/Insects/124/f0b44051531ce89220f309e395c5f837.jpg,211871,124
train_val2019/Plants/573/7cf518e7172d82a261a2acb0ef12426f.jpg,182749,573
