FileName,ImageId,CatagoryID
train_val2019/Insects/53/9c7146c9a5d51f6af0869d8c3df893f1.jpg,205986,53
train_val2019/Insects/53/d2b361e5fde47d807f17e9753e37fec7.jpg,3447,53
train_val2019/Insects/53/72f2e2298cd0a24c60efcd82419deb29.jpg,217209,53
train_val2019/Insects/53/d7ea12ec747ea67ebbbf299330260e4c.jpg,158771,53
train_val2019/Insects/53/7d2c47ab3511bc64e9a8fda648c10037.jpg,33341,53
train_val2019/Insects/53/870b74de666b1bb3038050789a9f432a.jpg,10836,53
train_val2019/Insects/53/840fc418050229958ef714658d09951e.jpg,71275,53
train_val2019/Insects/53/06cc40491fa7ecb53e494765d33aa093.jpg,217106,53
train_val2019/Insects/53/d2130a991e27faea6b681f125ae517e3.jpg,113740,53
train_val2019/Insects/53/1592d6159fec15cf8080aa4bee2f1b4b.jpg,132162,53
train_val2019/Insects/53/9352b2b6aa1f49f17dbf3ce095496881.jpg,102742,53
train_val2019/Insects/53/499db653c7c8536ecdc1aa85d755d7d5.jpg,147211,53
train_val2019/Insects/53/07d6597d4e1841ed4bacdb9b5bae77b6.jpg,46565,53
train_val2019/Insects/53/eef761e84cb94db5007beac62109aa31.jpg,147215,53
train_val2019/Insects/53/829a5abec8abc56874e9867ad4e1d513.jpg,8852,53
train_val2019/Insects/53/d0836350f94615056a39a209a5a272ba.jpg,65721,53
train_val2019/Insects/53/c68061388cc70f185aaee9839974a525.jpg,89443,53
train_val2019/Insects/53/a2c143cfcfb3b7df5d5a632313f3a4b0.jpg,32458,53
train_val2019/Insects/53/57931290d0e1b197bd864a15b181f001.jpg,64914,53
train_val2019/Insects/53/0b97fdb11ced3b07d2ff017b25dfc92c.jpg,145657,53
train_val2019/Insects/53/4cb58f7bff4c1b9bf78e35ddc297a40d.jpg,262552,53
train_val2019/Insects/53/71ab144b26e71c84d3569be625c09aa0.jpg,155884,53
train_val2019/Insects/53/306de13bf43c4c822ee8b84887011bac.jpg,180645,53
train_val2019/Insects/53/998182ef037f38c80b5cfd9ca96a5adb.jpg,196898,53
train_val2019/Insects/53/e20322047ea261471f97508116aac9f2.jpg,180647,53
train_val2019/Insects/53/9c0f6e8291d33784359aeb483f81aa0d.jpg,236058,53
train_val2019/Insects/53/6a368b5fc363abb7d117b1d924b81f3e.jpg,121562,53
train_val2019/Insects/53/faca649302c4edbfb076176ceb06c8f8.jpg,259341,53
train_val2019/Insects/53/19ee37d82fc789dbbbe212d348b34cfa.jpg,146063,53
train_val2019/Insects/53/b8c1e002681abd832f907ea2e469a174.jpg,158832,53
train_val2019/Insects/53/261567f8627d837793c317321a9f39c6.jpg,245414,53
train_val2019/Insects/53/32529738e486207c539bf3db0631cb9c.jpg,131394,53
train_val2019/Insects/53/9581dde917f47ef6fe82fdb225ba0279.jpg,211279,53
train_val2019/Insects/53/98d226564c5427d62885180bd12da949.jpg,252351,53
train_val2019/Insects/53/2c3abfff0dcbecb951148405cf01f9e7.jpg,45575,53
train_val2019/Insects/53/a1e0965cf438701aabf77db4dee8a5aa.jpg,204344,53
train_val2019/Insects/53/82358ba17fe0fd1b19616a3af29f193e.jpg,190115,53
train_val2019/Insects/53/d2e4af167f57ba6c7940945fbec3b2ab.jpg,218255,53
train_val2019/Insects/53/445f9705028fed4e5628a1c480b42eab.jpg,131315,53
train_val2019/Insects/53/d857c565f04c0d7a15410d2813b1ca80.jpg,182384,53
train_val2019/Insects/53/c85253acb968cf9dd97564c8aeabb72c.jpg,105358,53
train_val2019/Insects/53/58fa3bb5ba5a2579a98178caf6fdeffb.jpg,46443,53
train_val2019/Insects/53/41fbe73d6b9337f7259a1181f34e4168.jpg,102898,53
train_val2019/Insects/53/4b0087f525b01773ca380e37d755706d.jpg,10362,53
train_val2019/Insects/53/0d1d8a3a02088122fb2294eae466dd91.jpg,120870,53
train_val2019/Insects/53/f889f8dd2cd6dd5d88ee98de80d721b7.jpg,3388,53
train_val2019/Insects/53/2973ed9812e580f212ae7324574f206d.jpg,77034,53
train_val2019/Insects/53/da28a8c2af9233610732441291e0856c.jpg,125435,53
train_val2019/Insects/53/d524d84aa1ecafb78c60ba4a6aa78790.jpg,24257,53
train_val2019/Insects/53/c8edafca62081856eaae67d9f6691f80.jpg,4611,53
train_val2019/Insects/53/87d43d2991e5ab59b5d22954442eaa41.jpg,125441,53
train_val2019/Insects/53/e54f9fdc4c6f3de6737c228c95cb7da3.jpg,20369,53
train_val2019/Insects/53/50db8cf5aa93212c0dded0a372f4d9cd.jpg,87067,53
train_val2019/Insects/53/2505742db0dc4185aa4c80267e14f2ee.jpg,165132,53
train_val2019/Insects/53/0a7b592fffac52da370dc02d7d02f5d5.jpg,258635,53
train_val2019/Insects/53/1d3071242a410119bf0568b3310d8296.jpg,148269,53
train_val2019/Insects/53/943208e675cafa1169752574e45f2f6f.jpg,197395,53
train_val2019/Insects/53/6fb1440c459a260eba8ebe5cfa936bdd.jpg,254280,53
train_val2019/Insects/53/7226bfe229545426b9973853255a599e.jpg,240171,53
train_val2019/Insects/53/6edd2440ae035409e14cd6d4f6bc35d9.jpg,123219,53
train_val2019/Insects/53/715044b1161cb747ffb259b019fe2a15.jpg,5294,53
train_val2019/Insects/53/a5c5f7858805d530702a10a87a07bb47.jpg,232844,53
train_val2019/Insects/53/d999d2c7db430acba62f65e64694bebd.jpg,153599,53
train_val2019/Insects/53/36e71c40a51fb9ff725aec109692ac4c.jpg,164189,53
train_val2019/Insects/53/8840340ae1747ca7425dae016707685a.jpg,231473,53
train_val2019/Insects/53/ee8534d5f05a42451af3588651a2fc5a.jpg,67612,53
train_val2019/Insects/53/6c6ce3252f3b81ff6744e9212afae52d.jpg,125334,53
train_val2019/Insects/53/411d484f60242d4a1ae125c46252ca74.jpg,120625,53
train_val2019/Insects/53/c9dc38eb2b5cceae2a787e09476879db.jpg,125634,53
train_val2019/Insects/53/583bf5a7d57cb46b689fde7bc74371d7.jpg,227988,53
train_val2019/Insects/53/da32ca7fa63d0135c23b785456955735.jpg,250564,53
train_val2019/Insects/53/983d1eeae60f7f8ca583008d11784e08.jpg,196369,53
train_val2019/Insects/53/f626a244bebf8616ff151f01be10ee86.jpg,142482,53
train_val2019/Insects/53/70d370579d7af6927a832c2de01827c7.jpg,30497,53
train_val2019/Insects/53/153e67ed3863e948c24df213bfcf35ab.jpg,30733,53
train_val2019/Insects/53/09edadf52165e6bbceb6a596179966f0.jpg,82100,53
train_val2019/Insects/53/d4cac11c1ef55552da364866d84d8e8a.jpg,115889,53
train_val2019/Insects/53/41db257492ac5edf9ccb227e06f7cbb8.jpg,48419,53
train_val2019/Insects/53/22d8259ede2b5d31da9ad6d6eb4db2de.jpg,84631,53
train_val2019/Insects/53/12ce765d9cc62741aef0d642e25642a1.jpg,125338,53
train_val2019/Insects/53/d6f82d2a241dc67298d13032e431fbad.jpg,67768,53
train_val2019/Insects/53/f96d95f373c6275ae156efe853134512.jpg,164395,53
train_val2019/Insects/53/d0f9a234866d211461f7bbe81ee4a045.jpg,212854,53
train_val2019/Insects/53/ae7d9845284e9b187d352c4beef8c9a4.jpg,91514,53
train_val2019/Insects/53/4e853352c8a64854d7880b41f6dd58ab.jpg,44521,53
train_val2019/Insects/53/e4f968c496a550a49e4bb2774d6719d5.jpg,243607,53
train_val2019/Insects/53/8bc0187300c546462e2fc73396d9f560.jpg,228886,53
train_val2019/Insects/53/c620d7f60ec37315e9d3aedfd0a7083a.jpg,176580,53
train_val2019/Insects/53/73c2f2bee6195ae0d4c196c9c3523a2f.jpg,70809,53
train_val2019/Insects/53/803c17156ff9c036123716a4ad7fc9d5.jpg,141906,53
train_val2019/Insects/53/0cfe9047270d49d12f9e4c17c3e8d5f0.jpg,81924,53
train_val2019/Insects/53/3c4c7988a62a9df4f691427bfedee00e.jpg,164827,53
train_val2019/Insects/53/abee19eab61c3dac4b5f5240da199626.jpg,111275,53
train_val2019/Insects/53/2f38913698ed527bcaf2c87a38e2089b.jpg,122947,53
train_val2019/Insects/53/19135dbee705ee2327025eaaf55f805a.jpg,17773,53
train_val2019/Insects/53/6da7ac5107f4f99a2d9a7a09ad4d2531.jpg,48874,53
train_val2019/Insects/53/a5d964ac6a59bbd95689f63e38216160.jpg,36818,53
train_val2019/Insects/53/12557f11a0012c19801ddcddc75040b6.jpg,61503,53
train_val2019/Insects/53/e2e331131d432de1ddb955fadbdeb153.jpg,164957,53
train_val2019/Insects/53/71c0e84aeeed819db513c0e7596a8962.jpg,99169,53
train_val2019/Insects/53/d00c00cd69f62026dbceb20b42eb011b.jpg,99639,53
train_val2019/Insects/53/1c578e009281f388eb6b8db83125ccc5.jpg,188139,53
train_val2019/Insects/53/e3812189abef69ad77b6651d1141fa5f.jpg,74641,53
train_val2019/Insects/53/bc339e24863b2b2c58353d7e829cf06c.jpg,176872,53
train_val2019/Insects/53/c77535cc2fd99682d8221d653682fe90.jpg,78169,53
train_val2019/Insects/53/db791fa9828a9bd3c2ceadd182bb29e7.jpg,212918,53
train_val2019/Insects/53/a81f5f4226d42ce99bbbae9645001338.jpg,243700,53
train_val2019/Insects/53/4bed7f2099345458cdc48aca47e9ffc8.jpg,38016,53
train_val2019/Insects/53/27330051235bbcfbd30a9ca836225a3d.jpg,44460,53
train_val2019/Insects/53/5723ae57c3188e10ba0e4abea461ebda.jpg,221176,53
train_val2019/Insects/53/8e20f47fecff2f6c5e672ab9266fb1b2.jpg,192271,53
train_val2019/Insects/53/a8d93dbfa2ddf940a3191e3c20374a30.jpg,235364,53
train_val2019/Insects/53/f2b2713726420d6c509dc319e644d853.jpg,78764,53
train_val2019/Insects/53/8ec5d88a0e4e158a8f73092d44e09cdb.jpg,55382,53
train_val2019/Insects/53/6e0fb44e83ae078c576a8ddeae42de4a.jpg,234205,53
train_val2019/Insects/53/b1ca5f8f23a70cffe3fe59630d21dfc1.jpg,192287,53
train_val2019/Insects/53/1e5c03bbd54cd6028eb0fc94c7a8e642.jpg,67844,53
train_val2019/Insects/53/cf2c5c8978b675870428eac97f301671.jpg,263696,53
train_val2019/Insects/53/5f017fd3ac5efc7331a0cbfa6859ce63.jpg,15601,53
train_val2019/Insects/53/0d4d80f93698a1e8c71bcc2df5c67557.jpg,196388,53
train_val2019/Insects/53/b5fe17f42aa03a8e4fc1182c21064d76.jpg,70781,53
train_val2019/Insects/53/e2c91370e984eca28c14e0d4098c5fd5.jpg,44707,53
train_val2019/Insects/53/29818bf0cdfa9b6fdbdc26fb72e6a294.jpg,148074,53
train_val2019/Insects/53/19f8e3479424bb1a7411884771fe01c9.jpg,163224,53
train_val2019/Insects/53/d393fbf4fe10e90a62a922d4595db2a8.jpg,200327,53
train_val2019/Insects/53/91cf89b9e375a29baa90a30eadd7eb7c.jpg,24516,53
train_val2019/Insects/53/c86e514f5cbd5acd3d0bed10ee328109.jpg,177281,53
train_val2019/Insects/53/116db6c0b8133a9ae20e834dcb8d6ff6.jpg,250640,53
train_val2019/Insects/53/35300589ab1bfe43db3d412f6792dcc3.jpg,196162,53
train_val2019/Insects/53/4412e15a0a235e34fdf583c4e76cd453.jpg,244049,53
train_val2019/Insects/53/6851da8aaaa756d5ca539591321c44bb.jpg,39910,53
train_val2019/Insects/53/edea18e82b751170e23fed7465ab5d48.jpg,237957,53
train_val2019/Insects/53/51015a2758894ed9c82859b049405c18.jpg,111488,53
train_val2019/Insects/53/6a954c8f10aa8371746087ab59acb4fd.jpg,246930,53
train_val2019/Insects/53/12b928d40d45138c07e6132a2d3c142b.jpg,148007,53
train_val2019/Insects/53/dcdeabb1b5147151114a84e832a752b2.jpg,120840,53
train_val2019/Insects/53/6ba6b9c67306d5e22a450fa7c55ab5d3.jpg,98554,53
train_val2019/Insects/53/ce70d398bc7d0311a5591f9efbb40c3a.jpg,91733,53
train_val2019/Insects/53/c8d15181c27d7a2b8958d02e154f0da1.jpg,216207,53
train_val2019/Insects/53/f65d574772c212c4dd81dad80f7c15f9.jpg,162825,53
train_val2019/Insects/53/4e14dbd217fac4c489f86ee570f30b8a.jpg,100316,53
train_val2019/Insects/53/815799bd4bbaff94cc8660b0eb147040.jpg,54871,53
train_val2019/Insects/53/8552b98ef147d5ff3bec6cb4d5f96eb6.jpg,23770,53
train_val2019/Insects/53/109722600833345c17f0aedc384ab93c.jpg,106674,53
train_val2019/Insects/53/2bf24cbabb194b15219554f9bdff320a.jpg,11423,53
train_val2019/Insects/53/93d6a2a44ba101fa36ff2ee100ec3658.jpg,116866,53
train_val2019/Insects/53/f57a0ceabc9b0c0075727cd1b085ba08.jpg,244180,53
train_val2019/Insects/53/f7cad70143831ba9d6c9f3080ca83dc5.jpg,258869,53
train_val2019/Insects/53/1e64ea45d2a509f33c452e4c00019df1.jpg,254358,53
train_val2019/Insects/53/967c8a52640773810969b3fc63f50556.jpg,162662,53
train_val2019/Insects/53/4a29ba4e25318ac32bdac02db10e1865.jpg,191614,53
train_val2019/Insects/53/dcf2713d53bb79dc5ca377565a79a755.jpg,115544,53
train_val2019/Insects/53/12afc73eca37090a4ca1bff768c8470d.jpg,90930,53
train_val2019/Insects/53/8a9f079fabbf4d55da485f32ccaf65be.jpg,250492,53
train_val2019/Insects/53/67c4b49602b4422d27043e2c8aaab7b4.jpg,243466,53
train_val2019/Insects/53/544762b61b677e69ce8ab6428a0b21c6.jpg,70777,53
train_val2019/Insects/53/94a1c6ef1eb835378ac281b0fe041980.jpg,132835,53
train_val2019/Insects/53/3d77d8b6e0f029b8a9265d0ddf5921f2.jpg,237922,53
train_val2019/Insects/53/e5c9748975480b2ec2613b8d54ede320.jpg,136366,53
train_val2019/Insects/53/c6f0d512e39f380f1fdc87425bc36c27.jpg,99762,53
train_val2019/Insects/53/8d1475a072f862de9914ff5d82d39974.jpg,84562,53
train_val2019/Insects/53/07625ae090732f6012dcf972edad3239.jpg,142657,53
train_val2019/Insects/53/c13cd11325aca2d26d584b181e44298d.jpg,99919,53
train_val2019/Insects/53/436921b539849fa8062e2b573fca46fc.jpg,125273,53
train_val2019/Insects/53/928e4c3a6950a3ecba2bea87e0ffdd0f.jpg,55093,53
train_val2019/Insects/53/4496c46615e58ff29e0fb0c6a5e35eea.jpg,111475,53
train_val2019/Insects/53/d9e37e1b8f5a95ace47a13f3edf4d535.jpg,115681,53
train_val2019/Insects/53/9f7d2048897188c6cff2102c3b06b378.jpg,184501,53
train_val2019/Insects/53/297c2a78ec8bf822da9ef83143490c61.jpg,14994,53
train_val2019/Insects/53/febe3e27823aa4198838c96a0d4efbad.jpg,35729,53
train_val2019/Insects/53/0ca3121c104871b3ae7345c6a2840bc6.jpg,209806,53
train_val2019/Insects/53/a505f93206d5a1c70fe0097ed89a5494.jpg,153281,53
train_val2019/Insects/53/ef468d716168548d74003b3b72b14a43.jpg,226495,53
train_val2019/Insects/53/80b88762ec95ea9be1cbe173721ea252.jpg,142875,53
