FileName,ImageId,CatagoryID
train_val2019/Insects/97/8384dc9b8576af27abbc39b7f635445d.jpg,98681,97
train_val2019/Insects/97/28a4956df568ed57fac94a57d706549a.jpg,87236,97
train_val2019/Insects/97/b2a67e1ed1e01972f2e5061b38db48c3.jpg,215629,97
train_val2019/Insects/97/5de2ba807dfee203adf8f86712e43dc2.jpg,27925,97
train_val2019/Insects/97/f0eb42aad8c0603291153a4afbc573d2.jpg,215325,97
train_val2019/Insects/97/d651b63c2ac3148166f0bca818c260ff.jpg,225615,97
train_val2019/Insects/97/428f718c90032aa4781f0f5a15d2c145.jpg,222530,97
train_val2019/Birds/208/0f456820aea1e54e0b68af95a5fa44b9.jpg,64462,208
train_val2019/Plants/531/9ac3eb623b684f43abc041cb794488df.jpg,9429,531
train_val2019/Plants/562/4209cfdb995da693992979d087aafe16.jpg,110680,562
train_val2019/Insects/77/87c9d0be7df05b6bf33c34774331cf7a.jpg,179267,77
train_val2019/Plants/375/1ada00acb60af58623e80205708ae229.jpg,64830,375
train_val2019/Plants/471/a89555bffba8d593349c3378cae211a0.jpg,45998,471
train_val2019/Insects/126/8320f182005ee382086735b0c6c78319.jpg,2260,126
train_val2019/Plants/673/a52ae71f4b09e9727a7013ef2aa4c21c.jpg,129444,673
train_val2019/Fungi/10/67bf4f724c0d3142ba28ef8ee22350a0.jpg,190922,10
train_val2019/Insects/44/d16f89fd3647aa725a186d8c0cd19586.jpg,139224,44
train_val2019/Birds/234/47a1e65eb5ce9abab5d4f6a8a52b8bac.jpg,49221,234
train_val2019/Reptiles/164/c0b532515cc3725e12529c10c7d9c5b3.jpg,134845,164
train_val2019/Plants/375/95e60534d77784a90febd03b61a5d652.jpg,141427,375
train_val2019/Plants/958/0c563b3eb4adca3f949096100631f247.jpg,104881,958
train_val2019/Plants/437/8a610761a9fd3c9956d902c8ebae75e8.jpg,11002,437
train_val2019/Birds/313/b8e3b81862275bbee5a4abb057fd412f.jpg,67903,313
train_val2019/Plants/940/584f2efdb8a73f65d0f7660c0c0eeddb.jpg,80826,940
train_val2019/Plants/714/1f45e7a32202134ebc4e6dc7ca91f07d.jpg,246121,714
train_val2019/Plants/942/5fe50f191a446a5131f62027a1eaf571.jpg,9265,942
train_val2019/Plants/335/023975ff226d791347d35fc98cdc526f.jpg,3685,335
train_val2019/Plants/834/607ffb42ee80d9bd24db833ab063b5a3.jpg,176000,834
train_val2019/Plants/406/62ad6830a8864491f2b1ca12c9c2f342.jpg,72267,406
train_val2019/Insects/98/9d3232b7a4277c4590c2df638e5555e6.jpg,131786,98
train_val2019/Birds/296/fc51af3c4b860e4c071d41dd60445a17.jpg,22888,296
train_val2019/Plants/530/45441a2c26346a47961010a79a485d78.jpg,75822,530
train_val2019/Plants/922/5818a78b46f34306aae17a9ef087ec1a.jpg,25787,922
train_val2019/Insects/35/bc685543fdc916cda12a42165c51e403.jpg,261046,35
