FileName,ImageId,CatagoryID
train_val2019/Insects/70/bfb7ced90d91ea217653e4e7af963dd5.jpg,62000,70
train_val2019/Insects/70/6ef855a83c41ef5ecfb9441baf074118.jpg,190254,70
train_val2019/Insects/70/be62693530100d02cabe9cd1dab33be3.jpg,155410,70
train_val2019/Insects/70/c9f140900ded8b81ec4030b4f5dadf4f.jpg,247331,70
train_val2019/Insects/70/344a9aefadde2a2e98971015d91a73d0.jpg,249284,70
train_val2019/Insects/70/82232563367577d37f71edd5fda2c756.jpg,89763,70
train_val2019/Insects/70/9e4edd69d1c896993ab504924b804dd6.jpg,215153,70
train_val2019/Insects/70/bb8488bfb3971ba8e39dc0752d6331d9.jpg,155615,70
train_val2019/Insects/70/c92ffd5c6abd85c5ac94689fd9bbef2f.jpg,83324,70
train_val2019/Insects/70/8f5400643d9ab195463217f9f3ae6b40.jpg,229400,70
train_val2019/Insects/70/7fa50f05c032318e3b60b652b1dd1b4b.jpg,43974,70
train_val2019/Insects/70/8a06fa7d55b6a8e9dab268c9db4226b3.jpg,45409,70
train_val2019/Insects/70/72896dea9b2ca4504de0374174cccd61.jpg,146059,70
train_val2019/Insects/70/9df0d71a94c4fee54c06fbb648c23433.jpg,216991,70
train_val2019/Insects/70/b19cb97c8419331668094b5b8861b167.jpg,146091,70
train_val2019/Insects/70/bfcac2b3c133b38a1b018806b58eb261.jpg,57745,70
train_val2019/Insects/70/042def3e805732a9c9ce3cb99aa80a4c.jpg,247473,70
train_val2019/Insects/70/2e9d68af2045165317fffbb38281103a.jpg,249197,70
train_val2019/Insects/70/f450383f5ea92ada2d9522c50f5a7c03.jpg,14232,70
train_val2019/Insects/70/fbf4609c79d3cc7c63cbf32337dea18b.jpg,57755,70
train_val2019/Insects/70/4882ce49720ab9213206e49f30dc2b91.jpg,105653,70
train_val2019/Insects/70/9e66b6d948451a1cdce1faf7a283dd4e.jpg,156198,70
train_val2019/Insects/70/09049e954d2be37204ccbf8a2a78ba70.jpg,9528,70
train_val2019/Insects/70/9d55f27510c5c3c9c4ed1e9c321b7e24.jpg,159180,70
train_val2019/Insects/70/25b288fb6edb7bb555df53a7f78cb12a.jpg,63581,70
train_val2019/Insects/70/c6dbe1f15ab9660d93845fdcf183846f.jpg,248205,70
train_val2019/Insects/70/3dbb7965aab879c214ee0ebfac006426.jpg,42403,70
train_val2019/Insects/70/87044d6081ab2e208e873852414a12fc.jpg,260346,70
train_val2019/Insects/70/fd103e4c9fca316df3ef54c5556c0769.jpg,248591,70
train_val2019/Insects/70/e01d65bffdb526cdb6a845f531e2ba86.jpg,188085,70
train_val2019/Insects/70/55b400d9271ca49194b5dc0efd49fa7e.jpg,64128,70
train_val2019/Insects/70/7f5b46ec6c1968380c13e7378a2fbb9c.jpg,64081,70
train_val2019/Insects/70/20188ffc4ea5ee64b7881f763402262a.jpg,236927,70
train_val2019/Insects/70/9f00a6033751fba7fa8979a354790711.jpg,111084,70
train_val2019/Insects/70/c68c89ad475c388b48ec90c3e9550cdd.jpg,181389,70
train_val2019/Insects/70/7fce7750ddb30d9d5b6264c1c4ea07af.jpg,217642,70
train_val2019/Insects/70/ea5a3a6f267c0cc541bffc20de34935b.jpg,217662,70
train_val2019/Insects/70/152447e1b14835ea6ccdc33d025aa3d6.jpg,42601,70
train_val2019/Insects/70/4efd8484d74482681dc4820a9a7bc34b.jpg,149373,70
train_val2019/Insects/70/3ff997588435311120b89be80b0e9ba1.jpg,2784,70
train_val2019/Insects/70/57e747f63f303211cd4970f0caa0c63e.jpg,103815,70
train_val2019/Insects/70/e543c22facc293d6a90eb4a212450c84.jpg,103926,70
train_val2019/Insects/70/43d5f30b9079b9bc4e6a047037f0776a.jpg,104327,70
train_val2019/Insects/70/8b8a7748d7c287ec7a6eabd5e800d277.jpg,181228,70
train_val2019/Insects/70/b37accb8718da74e760a0796bbe69a92.jpg,149279,70
train_val2019/Insects/70/0392faba372a1f365e44a2693b001e0b.jpg,63728,70
train_val2019/Insects/70/8c344088afd2ec6925ac707509307980.jpg,110803,70
train_val2019/Insects/70/d981557296c90e529038845f2605fd15.jpg,103983,70
train_val2019/Insects/70/c153bfeb91429f0125a3fdfb5f1adc6a.jpg,149131,70
train_val2019/Insects/70/2251d2c05affa6a3e868c9d016e3e946.jpg,63831,70
train_val2019/Insects/70/8196408b0cd74d053fa5e4140f7b7f45.jpg,143759,70
train_val2019/Insects/70/471959e347bfd4ad5c22537193df66b3.jpg,236591,70
train_val2019/Insects/70/8359692e2abeb9aaac0b1a8360046e1b.jpg,42279,70
train_val2019/Insects/70/135e2477e91e0e08ee887e1aea2ede31.jpg,149592,70
train_val2019/Insects/70/bdaf7b3a39df222a9d1984933ea7e243.jpg,149668,70
train_val2019/Insects/70/72b7bea6e49a5efa83f14776c9bf44b5.jpg,108894,70
train_val2019/Insects/70/54e0138b27e40f7ad71fcdc3e790a1ab.jpg,248885,70
train_val2019/Insects/70/f5bd7aaeaa271ee0dbe2d49a1bfecec0.jpg,84103,70
train_val2019/Insects/70/d557c102349a5dc6a4b0559b4655666d.jpg,247806,70
train_val2019/Insects/70/7117d42df5f5d40627c81a1c32520d82.jpg,189020,70
train_val2019/Insects/70/31c290df506456ceecaf9a7ce6a80ebc.jpg,102814,70
train_val2019/Insects/70/f5c40b8ac201c66aa0d5c33f78bfba0e.jpg,45664,70
train_val2019/Insects/70/9cf613aec2a00e33eadd540b4a850dd3.jpg,212306,70
train_val2019/Insects/70/d2f09260b97fab74c0e5c1b5b250199c.jpg,109507,70
train_val2019/Insects/70/91d1cc5dd623f08ac8171792632aa269.jpg,262403,70
train_val2019/Insects/70/6dbf206bc54315f5e7119eec925b9985.jpg,159014,70
train_val2019/Insects/70/cd275b4be1741f0475b31481e05e53f9.jpg,237114,70
train_val2019/Insects/70/261e74544006f206107e48cdf80d4e26.jpg,112014,70
train_val2019/Insects/70/270b478e7df454052a0e8a43b5dd2e56.jpg,61751,70
train_val2019/Insects/70/1b6b0051bb24160d0f6dd4d58f2fce62.jpg,103101,70
train_val2019/Insects/70/6d0db5af6d7e330b1611e2ddf69331b2.jpg,64608,70
train_val2019/Insects/70/31d4e26b5b85cb0552aad3cfd7a41c90.jpg,14377,70
train_val2019/Insects/70/8be5cbc9430cb66dd009c053bc524141.jpg,111784,70
train_val2019/Insects/70/e7b37015884afbcaf74e9d2650a8b441.jpg,42150,70
train_val2019/Insects/70/15332080e7f27483de7a567107c9ba19.jpg,150019,70
train_val2019/Insects/70/ce18b0ef5a291aea4d161a58d4c2bd59.jpg,227500,70
train_val2019/Insects/70/c32ed3840c3efa11dbf23ad066189106.jpg,85458,70
train_val2019/Insects/70/f27e5590a107942111982c5b065a3db5.jpg,180878,70
train_val2019/Insects/70/b51225da9a0a34e36fdd58735f9b9443.jpg,212621,70
train_val2019/Insects/70/514f9161a9906865626177e3cec5a5b9.jpg,84424,70
train_val2019/Insects/70/5392c24378497e16c67160e90898a4bf.jpg,45903,70
train_val2019/Insects/70/17d8dbdaf08ac46ad665d580a1d05ba6.jpg,64448,70
train_val2019/Insects/70/f111b085021271f371703dbae6572f98.jpg,64438,70
train_val2019/Insects/70/3685774d1490ee56e057fd47ad448ad7.jpg,109727,70
train_val2019/Insects/70/eae850d4d8f59505695188346f37a182.jpg,3246,70
train_val2019/Insects/70/75885a39cea60b094c3b28a19304a318.jpg,160181,70
train_val2019/Insects/70/97a0a42b79d402b7c7723ef77b0462fb.jpg,249578,70
train_val2019/Insects/70/4f174c16cc8903d4dbf84f48c41650fa.jpg,61341,70
train_val2019/Insects/70/8ab76364d9562c48adeda3a95cd7e327.jpg,144266,70
train_val2019/Insects/70/55e2c9d1f4773add891ae02b09f0bc88.jpg,145405,70
train_val2019/Insects/70/8261ba464370affcad659b1f95c1c305.jpg,154560,70
train_val2019/Insects/70/c9e9e15cced66380586c60207503a417.jpg,20435,70
train_val2019/Insects/70/7a25f65c537d591a7f2e8d64be36d7bf.jpg,154538,70
train_val2019/Insects/70/627cac5814669124f1fe57ddc7986755.jpg,82733,70
train_val2019/Insects/70/3e29cb0f5dfa2807a62db7a3f63e904e.jpg,190575,70
train_val2019/Insects/70/0f7e828c6a5f053b26c4023fcc644795.jpg,8552,70
train_val2019/Insects/70/355ed8478aa1b977c4a2b31c0cbac2a0.jpg,183428,70
train_val2019/Insects/70/84042016f435f051f9d3bb88338bce3c.jpg,9844,70
train_val2019/Insects/70/c3bd8ff54bea672b50b9de5f0c65577a.jpg,153374,70
train_val2019/Insects/70/58e92faf210470bb077091bdba3148f9.jpg,210802,70
train_val2019/Insects/70/5f1cdefc54b00183b4df78d12f330b6d.jpg,154323,70
train_val2019/Insects/70/592931445bdc9bc8aaf686d587a18804.jpg,160879,70
train_val2019/Insects/70/d8cb8a0f2d6e30988c12e4846fb054f4.jpg,87413,70
train_val2019/Insects/70/f3f68e627dc2b06e9a4acc31a7911e09.jpg,261467,70
train_val2019/Insects/70/c7ac382b18bad8fedbfac81cece157f9.jpg,41052,70
train_val2019/Insects/70/cb7001008e11093484584d4c878da9ef.jpg,249664,70
train_val2019/Insects/70/4c48e1a317a255d2040ec0487f8152a8.jpg,106228,70
train_val2019/Insects/70/018efd461737282627b09ab0b2394f03.jpg,190764,70
train_val2019/Insects/70/041a3d0f9e0d6479f62bdf2a701fa6a3.jpg,107290,70
train_val2019/Insects/70/57fb591e03b33c78aa693e64080f6658.jpg,184547,70
train_val2019/Insects/70/cc19b3d53918e0f575934a4abe7cc29c.jpg,144309,70
train_val2019/Insects/70/828aac4f0277ca69b6c432b675a84eae.jpg,215753,70
train_val2019/Insects/70/51b0c5848c8af8a6edd9db6bd1f4a28e.jpg,2096,70
train_val2019/Insects/70/4dc289435253aefe6913d0ee995a9e8e.jpg,219526,70
train_val2019/Insects/70/cf01d749a871dacf09f131eaf90d2ee1.jpg,153460,70
train_val2019/Insects/70/d5b297683c5b794a6a8fa6dd554d6345.jpg,26944,70
train_val2019/Insects/70/455273adaab09b9bf741b2c9daa5fecf.jpg,144516,70
train_val2019/Insects/70/77f6e7e7f40763d84ba6feae484a97d4.jpg,190955,70
train_val2019/Insects/70/27f673ec8cbc097f1370626b57dbac07.jpg,153425,70
train_val2019/Insects/70/37e8c55d748a2e3026c2bf6da09a5630.jpg,154205,70
train_val2019/Insects/70/27eca2977a0cf420ecfa9ae34d321de4.jpg,191294,70
train_val2019/Insects/70/31fe03868ea2a25752d6b331bf872d24.jpg,258964,70
train_val2019/Insects/70/2a584ad65b2f07bde212ea40b549e33f.jpg,161078,70
train_val2019/Insects/70/b6a7a771059684df47e6966576ad3c36.jpg,106103,70
train_val2019/Insects/70/e90bfc9e246e6204e876fb4113f2bba0.jpg,144591,70
train_val2019/Insects/70/38c0b7b6985dfc311285a9adca8b4730.jpg,219568,70
train_val2019/Insects/70/f3074692901244eec7b140275e01c57e.jpg,262859,70
train_val2019/Insects/70/d8cc9463dc521e43f224faef8be6ba3a.jpg,9893,70
