FileName,ImageId,CatagoryID
train_val2019/Insects/57/5e523178fa13dfc0d15f0d012d6f480d.jpg,198836,57
train_val2019/Insects/57/01d257bcb88a4b9686161468de1d9c73.jpg,158465,57
train_val2019/Insects/57/ca8b47ecde229de589a694d5b20b4487.jpg,237048,57
train_val2019/Insects/57/e921f8092f4b0b81a8762b72c9860265.jpg,192899,57
train_val2019/Insects/57/f9ed70de456f5790de8051905cd1b348.jpg,73198,57
train_val2019/Insects/57/731f4e2d00cb5c24b058ac224ddb266e.jpg,155121,57
train_val2019/Insects/57/fcd9544a75f66ee1b3ce9e6a3fbb3814.jpg,184680,57
train_val2019/Insects/57/f28c728821553c0dfc59460ec7e0dfa4.jpg,173538,57
train_val2019/Insects/57/2e2a469ae9ae0ebc26979084b5e8fe2d.jpg,178059,57
train_val2019/Insects/57/87191177cdffc0e253de26162cbb4cac.jpg,60591,57
train_val2019/Insects/57/8f4fcd2bb581a35e7d242261cc22fcb6.jpg,39740,57
train_val2019/Insects/57/8a0b9c74c2b201c598aba100babf82bd.jpg,13887,57
train_val2019/Insects/57/c218c5ac85d2f70557a1d877746df9ac.jpg,162995,57
train_val2019/Insects/57/00f5b29ea51c18c38bc999e57a7ee85b.jpg,186722,57
train_val2019/Insects/57/798de0e61369efa2258ca9ce48189c41.jpg,36535,57
train_val2019/Insects/57/41c3a801627722c5e38958958fec662f.jpg,173649,57
train_val2019/Insects/57/0016e4019174b59a8f9098ab58935e52.jpg,131609,57
train_val2019/Insects/57/1e3a84c681f290094da018996bcbd34d.jpg,40191,57
train_val2019/Insects/57/e97fd56f29524c92c4644511c84d0978.jpg,168879,57
train_val2019/Insects/57/75aa8f3b5d8cedf0cd95745b4203d1ab.jpg,147045,57
train_val2019/Insects/57/528702bbf1bbfbcce2203a5b121b02ec.jpg,131052,57
train_val2019/Insects/57/2ef2001cd68dac12bd52e700c828eec9.jpg,59480,57
train_val2019/Insects/57/3020693ecd12723e7c2529e374cb1902.jpg,50671,57
train_val2019/Insects/57/9a67c8bea68144ee3e5739c19d2d5b93.jpg,156874,57
train_val2019/Insects/57/6383a992a381f33c25de99304ee09cd1.jpg,173090,57
train_val2019/Insects/57/3195639c286b72ef65f38ea017792ffb.jpg,39371,57
train_val2019/Insects/57/0fe31311ab7ceefcf7dc3d772f9343c3.jpg,9380,57
train_val2019/Insects/57/e6aaab78cd938e4a5315152941991d88.jpg,17359,57
train_val2019/Insects/57/5681417d7a64f286ac315bd154a8c804.jpg,36870,57
train_val2019/Insects/57/10970d94be548e7bdb1a6e010af01ed7.jpg,173887,57
train_val2019/Insects/57/b12ac1cb93d8792ba2adda22041ae469.jpg,167651,57
train_val2019/Insects/57/3eb88ca76c998a4ef56a4b1733302cc4.jpg,236324,57
train_val2019/Insects/57/1e86caed04045d96135ab26f7ff28a1d.jpg,153333,57
train_val2019/Insects/57/dfda8282e8b9994b3e0741171fb73be3.jpg,52963,57
train_val2019/Insects/57/a5ab2058d3cead5eb88089a2cf3103ce.jpg,236971,57
train_val2019/Insects/57/ca0ed037ed7fabffba5fbeeed91bb17f.jpg,72643,57
train_val2019/Insects/57/bb1ee57b110b104f2981dbd82e388aa2.jpg,168878,57
train_val2019/Insects/57/b32fe21ef0434bd1c0cd2083952cc2b9.jpg,163561,57
train_val2019/Insects/57/d4978b6bd95c44e5fc270e894156a28a.jpg,140240,57
train_val2019/Insects/57/12db95e0d2f20ef57fac15d50c4291e1.jpg,42507,57
train_val2019/Insects/57/c8d1af9fe17e4a1e0ee9b7c722405d20.jpg,53121,57
train_val2019/Insects/57/a5b8169b7b93b1ea4a07f24a9c6a6f2b.jpg,236979,57
train_val2019/Insects/57/811afdff584f8d1751fa5a42a84001b6.jpg,36332,57
train_val2019/Insects/57/74ede9ba612d6f3d357c6ab55c3a2cc2.jpg,184876,57
train_val2019/Insects/57/da404abc99e2ba438d317676b253dfb7.jpg,39485,57
train_val2019/Insects/57/66607e2c5104541e2bea699bdfd001ac.jpg,11531,57
train_val2019/Insects/57/2652fdf068eb710c8d2f8f69bf8c78a2.jpg,199373,57
train_val2019/Insects/57/69d7da7df41e971c39f4d8bbaa92354d.jpg,36278,57
train_val2019/Insects/57/eaefdeaf137131f97890c2e36677e31e.jpg,132955,57
train_val2019/Insects/57/1fb91cd80d5df9fb1fa1e0030ba49e82.jpg,47718,57
train_val2019/Insects/57/672f31e183b48eea065195c08fddc9ef.jpg,61601,57
train_val2019/Insects/57/500177b776d9a283e750b2ca8a373700.jpg,45293,57
train_val2019/Insects/57/10716357f54929dd728ad1d92774fe7c.jpg,48291,57
train_val2019/Insects/57/d64d03946c0053bc9417cdd78bcf9729.jpg,47649,57
train_val2019/Insects/57/519a231c43be2ea3fb50acf1b70e0067.jpg,193674,57
train_val2019/Insects/57/f7b6b6e6461f9caf863bb4a67fa1a1d1.jpg,248952,57
train_val2019/Insects/57/d9793365635772de6b36bfa845511e46.jpg,238812,57
train_val2019/Insects/57/bf6425107222ee7d0f4eda819d6f41c9.jpg,15740,57
train_val2019/Insects/57/e2e34dcb8a7f2645ca32a642f561a510.jpg,134822,57
train_val2019/Insects/57/9b4568a0d6a9b9f4ada69f66cd19eccf.jpg,201350,57
train_val2019/Insects/57/717a15d241eed115cf00372f1cb1cddc.jpg,151906,57
train_val2019/Insects/57/ba096354d44e2b01d8b847f6359af18b.jpg,176187,57
train_val2019/Insects/57/24a3359312b1e9be573b07d4aeea1e37.jpg,17093,57
train_val2019/Insects/57/2adc5e270819e422bd43ed3dd517340d.jpg,137432,57
train_val2019/Insects/57/a4eb3cfaa933db0184d589bbce8028b3.jpg,165372,57
train_val2019/Insects/57/4a8468d43e1161652013db881120aeba.jpg,46919,57
train_val2019/Insects/57/02fa0db60f9dc497804547508c7d3251.jpg,146793,57
train_val2019/Insects/57/33e270cf562f29b937d9458d8bc99f41.jpg,196841,57
train_val2019/Insects/57/d1e46933b2f2f9c396cdd0a596156cad.jpg,156290,57
train_val2019/Insects/57/e5730c26b946a78de2ec6c4b7aa42440.jpg,71167,57
train_val2019/Insects/57/880065b78627bf20d1fa8cef460236ad.jpg,70422,57
train_val2019/Insects/57/ea90ee998219d9de65c5d5c89adcf4e2.jpg,151192,57
train_val2019/Insects/57/536af902b3154e3cda4578335aa7fdc8.jpg,17066,57
train_val2019/Insects/57/b2bbdeb96707309c8cea25987a79f72b.jpg,190217,57
train_val2019/Insects/57/87a1a4be13cb974b4d8b2af87e6e7023.jpg,145816,57
train_val2019/Insects/57/85f35ee42228417e846b0e526b859866.jpg,188230,57
train_val2019/Insects/57/7d21a3dbbd587818320a62b0fd71a1d1.jpg,249287,57
train_val2019/Insects/57/66d0e8f7ae7cfc0370251d4cf899259c.jpg,175170,57
train_val2019/Insects/57/c397c4371e5122f0779946ce2bd3e1ea.jpg,35202,57
train_val2019/Insects/57/7a3d15535fefb172249c9a5617a3f98a.jpg,145265,57
train_val2019/Insects/57/ed7cded773adefdcaabffd4edeac6d46.jpg,234487,57
train_val2019/Insects/57/9f3377a0e46f6483d9e5b44e97df7a38.jpg,240161,57
train_val2019/Insects/57/f74b3ba8473d28d04a4b23ebca788de7.jpg,195396,57
train_val2019/Insects/57/da47cf347388694fe7049cde379870be.jpg,55109,57
train_val2019/Insects/57/00e13080cc9d1e6f610114de623ebc3c.jpg,128470,57
train_val2019/Insects/57/b81df0591f531519bb11f61d96791c2a.jpg,51353,57
train_val2019/Insects/57/0e57a8826af91adacc98500f77e991de.jpg,135596,57
train_val2019/Insects/57/0600e5761af3fd5ece044b230d18f135.jpg,13627,57
train_val2019/Insects/57/a16a3b9f61215dbf3708e1970a16808b.jpg,65983,57
train_val2019/Insects/57/c36317fda40a385ede07afb8ad7b9ae7.jpg,57469,57
train_val2019/Insects/57/df0fdd878c6fc44211d4470bc2081a2b.jpg,252407,57
train_val2019/Insects/57/671d892f809f6554f9055e4c4b87a57e.jpg,248480,57
train_val2019/Insects/57/ea14f1395c004a9f11a77c45c4f048fd.jpg,244827,57
train_val2019/Insects/57/853766df6285e561c32d229a6e957311.jpg,155712,57
train_val2019/Insects/57/e6acfe91ff942fc7d1515a32511d086b.jpg,35215,57
train_val2019/Insects/57/b834dccbf6d04bffae464c3d61402092.jpg,52209,57
train_val2019/Insects/57/85236e2100065f4d02fd0ff567aac5c2.jpg,197142,57
train_val2019/Insects/57/b9945d30067bb65cfa157793426df6bf.jpg,183793,57
train_val2019/Insects/57/82e7fd04043442784059b4d8f4eb72dd.jpg,245087,57
train_val2019/Insects/57/82bdc9ff4158e75c07e331ac0634700b.jpg,42668,57
train_val2019/Insects/57/4a388b76bca29753b96351ab7073ddf7.jpg,46810,57
train_val2019/Insects/57/67424d794082aa8b17bbf2c88b62ef63.jpg,246204,57
train_val2019/Insects/57/8b0a40b61c18e14b3efc35f797c0b7fa.jpg,58625,57
train_val2019/Insects/57/03d61b4b0ec51186157d752c782bf800.jpg,148998,57
train_val2019/Insects/57/98f59aa0555d088c8c123e39d6047df5.jpg,187505,57
train_val2019/Insects/57/a33481c50423ffa8199314476f717f0a.jpg,12799,57
train_val2019/Insects/57/0a1d0adaedc35fba598a5d644ab24e72.jpg,166162,57
train_val2019/Insects/57/34821a1cc2e2efab3ef4dc95195a17a9.jpg,9558,57
train_val2019/Insects/57/ad70f2c150cab71782148d021a090130.jpg,180185,57
train_val2019/Insects/57/076a2aa4d845f110684c894a55dcf106.jpg,170925,57
train_val2019/Insects/57/80356e280297ba20f06164dacc70262d.jpg,70867,57
train_val2019/Insects/57/cf31c330044f03c1e2d29f6d40653f2f.jpg,148315,57
train_val2019/Insects/57/9b71de93d5d3fab2e7b26aaa390bb8a2.jpg,146653,57
train_val2019/Insects/57/8434465cdc4691da0ca1fb3849265cdd.jpg,238040,57
train_val2019/Insects/57/535bd21765d8bec1234d9583cb4202d3.jpg,183593,57
train_val2019/Insects/57/6b69b634a8269dd4fe63be656f4d0a52.jpg,42704,57
train_val2019/Insects/57/aa76a33317978d43fd83d20ddd7464f1.jpg,60092,57
train_val2019/Insects/57/1d327e3ce3c7dee9fbe5f1990f689050.jpg,17018,57
train_val2019/Insects/57/a9cf77899a1b24fc84c601fdd4aa11b3.jpg,153863,57
train_val2019/Insects/57/ede00bea463f8c9e5f57fab0f995e5f0.jpg,155874,57
train_val2019/Insects/57/9549f8f745c6e3ad1035660556005a5f.jpg,160504,57
train_val2019/Insects/57/15e67cbff9b6c63fafe7f66ad41f8035.jpg,160476,57
train_val2019/Insects/57/55e1c54acbd9ac45b3d994bf2e9ea29a.jpg,41988,57
train_val2019/Insects/57/22642f756d82703a8b02f31758108580.jpg,12024,57
train_val2019/Insects/57/0062772f77635ced8ff92ba37fe9b7a6.jpg,54786,57
train_val2019/Insects/57/1122253801315ef6f14db60951a30ac3.jpg,251966,57
train_val2019/Insects/57/613eb6a76a80a8a8f294bb5e2e93f106.jpg,243167,57
train_val2019/Insects/57/fd1a47a36c97d0155b6b378dd5e5a624.jpg,146026,57
train_val2019/Insects/57/9c533e6286c8b1ce4ed2920d9a46fb23.jpg,246247,57
train_val2019/Insects/57/8d9f72e8f433c0af32a797b49776b7f7.jpg,160413,57
train_val2019/Insects/57/05635179256de66d4ac99ca41a009f59.jpg,70673,57
train_val2019/Insects/57/bac61298e8005d076831c81c8002869e.jpg,201936,57
train_val2019/Insects/57/b7d24a803f168ff2ea4bc258075cae8a.jpg,165710,57
train_val2019/Insects/57/c2afda8e9d9bd578f9dfd1b50c832aad.jpg,165759,57
train_val2019/Insects/57/246cd3233148ca9054f45df92fe1dfeb.jpg,201961,57
train_val2019/Insects/57/a2634be35a98191a5b11bea9b111d951.jpg,170876,57
train_val2019/Insects/57/c3f0ba001416317628e0555bcd1100e0.jpg,160889,57
train_val2019/Insects/57/bccb4ab55950a5e3b52f6309103147ef.jpg,41209,57
train_val2019/Insects/57/7d68c95b8892a7746fb1fe5ae0cf37a8.jpg,47178,57
train_val2019/Insects/57/90bd71712c133082f166dccd2d45748a.jpg,144341,57
train_val2019/Insects/57/6336eae392e44bdc793f84616a6ef023.jpg,241935,57
train_val2019/Insects/57/bf067f6bc7b8de878109ac6af116f5ba.jpg,251578,57
train_val2019/Insects/57/f0afa302728305cb5e7157d363181c90.jpg,164952,57
train_val2019/Insects/57/5df8c971db6218308f17c3c0c932eb79.jpg,176461,57
train_val2019/Insects/57/69a303b5937fe304d7e83ffbad5813db.jpg,150797,57
train_val2019/Insects/57/8ba013328d6e75ce1a585e53b7e17b56.jpg,144931,57
train_val2019/Insects/57/0ccda685cbc1fad386571f4658f80f6a.jpg,42561,57
train_val2019/Insects/57/569b6d1b0232ee0d834232092e3b727a.jpg,180653,57
train_val2019/Insects/57/cfcf0d3ab5a9ebc1f5efd85d6a57b81a.jpg,246029,57
train_val2019/Insects/57/b4080b8f96807946fdf1017ac5b938f7.jpg,6816,57
train_val2019/Insects/57/16d408f0b2f0715c8eec76bec3ac2780.jpg,170194,57
train_val2019/Insects/57/14eabf2b53fcfc2c3a01142a1e0eb1f2.jpg,70135,57
train_val2019/Insects/57/0b8a027b2a7110b70bf0223f86f7b61a.jpg,245107,57
train_val2019/Insects/57/d15b1817eb96e57ee923d6a055927455.jpg,160942,57
train_val2019/Insects/57/1bba84edf0095fef567c469496d065e7.jpg,148749,57
train_val2019/Insects/57/548ef5933ccd8e2236b809a4c4d1efe4.jpg,174935,57
train_val2019/Insects/57/75a5198c1b4637c7a06e1f5bc2ea8566.jpg,41979,57
train_val2019/Insects/57/0141bd00bab379e0bc5e7add63aaed6d.jpg,197302,57
train_val2019/Insects/57/b3a48207d39934836246687a80c65e5a.jpg,49745,57
train_val2019/Insects/57/f8d051aeed57b483d42963374b9b8273.jpg,71542,57
train_val2019/Insects/57/47af41cefb1a6b025e5345c8671ce985.jpg,176456,57
train_val2019/Insects/57/e1112767c195ca0bd6420c984808d8f0.jpg,179359,57
train_val2019/Insects/57/328f23a7be27d58b6299f3a5ef870114.jpg,45701,57
train_val2019/Insects/57/b3139a85592fc0b0b069ce1187ec5b24.jpg,58759,57
train_val2019/Insects/57/95f4ca385cd2416ede7629ffc25a6328.jpg,137983,57
train_val2019/Insects/57/a16eb1e4075a329687995f9ae9fafecc.jpg,71513,57
train_val2019/Insects/57/6ceb5e097d0e367462d19f9141801243.jpg,240608,57
train_val2019/Insects/57/d0182ba960c607dfa4214d675c8af13a.jpg,137749,57
train_val2019/Insects/57/8ae2aab1b5c371a5420ec705e70c38cd.jpg,61410,57
train_val2019/Insects/57/e4db2108d225805c4518c3a739db18ad.jpg,40902,57
train_val2019/Insects/57/8ed7d5f8f922f2953aac6ac412af20c5.jpg,46502,57
train_val2019/Insects/57/ae0bcecf022730cfa00d46a02389246f.jpg,171975,57
train_val2019/Insects/57/371076cbf462d6d1ea7e624377c00035.jpg,13661,57
train_val2019/Insects/57/4d4de1b50f7bfe44642af7c2b3f300e4.jpg,58979,57
train_val2019/Insects/57/9f24cd151aed6b95842f7e73a44326fd.jpg,66406,57
