FileName,ImageId,CatagoryID
train_val2019/Fungi/4/c85c4ef3f982f3fad1771fa98aac5206.jpg,200348,4
train_val2019/Fungi/4/8b2f39178718c5a8352211f4ca293a1d.jpg,168746,4
train_val2019/Fungi/4/6cc1640b64acef4d1323462a92a8f910.jpg,205922,4
train_val2019/Fungi/4/fbd8edc81e8245cdb08876af13c22284.jpg,4526,4
train_val2019/Fungi/4/cc53c93b067c99ca45b34f5e20d95f6e.jpg,256812,4
train_val2019/Fungi/4/4d4d601dafa5d9c47de552f9f42a922d.jpg,129717,4
train_val2019/Fungi/4/0d579a5ba71aa3b0dcdd14963c30770d.jpg,78939,4
train_val2019/Fungi/4/a2a8b6a27b909968d945f7fd990e13fa.jpg,149787,4
train_val2019/Fungi/4/f9bbc814ec6f8fd5c359200df6be7653.jpg,15369,4
train_val2019/Fungi/4/e9da05f19edffa4b274da942b86e5011.jpg,150108,4
train_val2019/Fungi/4/229572ce606e05772e180ec66e9801ff.jpg,91679,4
train_val2019/Fungi/4/6e6b3b3c2e9d1bda9efa9284acdb0f65.jpg,4586,4
train_val2019/Fungi/4/0cc94d3d3340b709bc7c75e7e9a26a61.jpg,141263,4
train_val2019/Fungi/4/c3dc09da27f58fb3a98ca62841b46a66.jpg,73736,4
train_val2019/Fungi/4/45ef1def12272066887f9fa00e976305.jpg,235232,4
train_val2019/Fungi/4/7f632f9ac2a71bcfe6173c68aa2edc0b.jpg,231154,4
train_val2019/Fungi/4/283db8cdba324c13e7aa339617f030c7.jpg,35715,4
