FileName,ImageId,CatagoryID
train_val2019/Reptiles/179/a5bab10670e84a4868c4abf8a08f02b0.jpg,256661,179
train_val2019/Reptiles/179/f67ac816c4eb9f8bfc86e0103d6c1147.jpg,157150,179
train_val2019/Reptiles/179/850a0168139d148d0bc0184cb283c9aa.jpg,236841,179
train_val2019/Reptiles/179/91b1c90e22149d415c374752ea5c5c7b.jpg,209563,179
train_val2019/Reptiles/179/f7aedb07cf16e2a61cc5905d3de564e8.jpg,131856,179
train_val2019/Reptiles/179/4f9db181d93d1ed571a97208c0481c4e.jpg,190970,179
train_val2019/Reptiles/179/6fe48f65d7c900e1f7b585ce4674a772.jpg,245872,179
train_val2019/Reptiles/179/736ce6e95e417ded23787c199d665493.jpg,47730,179
train_val2019/Reptiles/179/338951c5c9fec1aaeced352733bb32a8.jpg,240146,179
train_val2019/Reptiles/179/9227356996621c1ef4ac89477c64f70d.jpg,185163,179
train_val2019/Reptiles/179/dd6bfe86834f4fc1f75b9f5c7043d7d8.jpg,53057,179
train_val2019/Reptiles/179/fa89cc04353d8c1f9ef45b9e29d46c3a.jpg,62321,179
train_val2019/Reptiles/179/3ce68e569a69d660a876e7d9d5b0d4ad.jpg,216503,179
train_val2019/Reptiles/179/11f53544511f51678d2bd2f49faa4ef0.jpg,44103,179
train_val2019/Reptiles/179/b2bd4a357635b4be68f67467400ce81b.jpg,235804,179
train_val2019/Reptiles/179/4167d5e3ce277f08bd9e55c362afbbcd.jpg,16940,179
train_val2019/Reptiles/179/a7df2d48e30595d9fab1efba20544a70.jpg,203372,179
train_val2019/Reptiles/179/495d92d5a49a0a2d8dfd392d1fbd7082.jpg,203305,179
train_val2019/Reptiles/179/8b3d92b2bf92e0bc20413c303e7158b6.jpg,256800,179
train_val2019/Reptiles/179/f160b3609e24844a7649236b42cfa9ee.jpg,63110,179
