FileName,ImageId,CatagoryID
train_val2019/Birds/297/3c503f14f4652dcb5097304905878a78.jpg,237392,297
train_val2019/Birds/256/360efbe2b0996da5da9fdb38394f76b5.jpg,201232,256
train_val2019/Plants/386/7d99f795b1c629631fb060a9c5c75e95.jpg,137117,386
train_val2019/Plants/691/5456d444eb4ce956ea74fb2aa00a95cf.jpg,27344,691
train_val2019/Plants/645/cf4254e730a6b2c38ec26eddb3156957.jpg,20968,645
train_val2019/Birds/267/19a748304ffbb458876ea3e31820c5af.jpg,28300,267
train_val2019/Plants/386/1de54bba79691e0808bcc0a73118dd98.jpg,99195,386
train_val2019/Plants/817/5440271cc06768775b3ff26a88fd5e02.jpg,188795,817
train_val2019/Plants/363/92941d3790a0c4da1b48e66ecb9eb4c6.jpg,60394,363
train_val2019/Plants/624/414faabd7370d1664abd1b3a65177904.jpg,158757,624
train_val2019/Insects/107/cd21e4d7a58729cf572017d9d0049c41.jpg,162344,107
train_val2019/Insects/150/0c36b420d9adeb479d6e7cdd5a6bf312.jpg,133100,150
train_val2019/Insects/105/017fdb0fe00056738f15bd5a5d8235eb.jpg,249375,105
train_val2019/Birds/231/5c2b8e0faf0b0c37c0fb05845fc9a012.jpg,233174,231
train_val2019/Plants/384/ae2afee873adf1011e1e094232dc663f.jpg,40989,384
train_val2019/Birds/327/57bf7846cc204b4615d68fef3bd64ae9.jpg,24717,327
train_val2019/Reptiles/182/4f2177fb6165329b5147f4d242ca23f4.jpg,61912,182
train_val2019/Plants/410/bf812091add00b55d19cd155e58434dd.jpg,117769,410
train_val2019/Plants/548/49f7a54c5298113669fe2a7f59cb6b64.jpg,90848,548
train_val2019/Plants/989/7a8126ed1e316560f73de62117ce725e.jpg,261363,989
train_val2019/Plants/594/b48177bd39f16cda8492e036823a4dfb.jpg,85676,594
train_val2019/Plants/366/c57c21b331b6621742804709d031b612.jpg,188062,366
train_val2019/Plants/747/35cb979fafe6b9047c41fc826580aed8.jpg,257653,747
train_val2019/Plants/721/ff3f988811d80b9c294e1909ee505d95.jpg,59776,721
train_val2019/Plants/491/8f70da8976d2f1b0de30ba053bb37e14.jpg,244468,491
train_val2019/Plants/781/a178cf509e193008a9c4a3d3a29af105.jpg,70568,781
train_val2019/Plants/934/a1bd2c1006e30fcb926e7d5257ab742b.jpg,261884,934
