FileName,ImageId,CatagoryID
train_val2019/Insects/43/110537896b921a2befd7511ebeb5bc49.jpg,257291,43
train_val2019/Insects/43/09dfa69489921e93fea972babb8b5b08.jpg,92950,43
train_val2019/Insects/43/e349bd64b2de15d1a030c41701349e2a.jpg,116865,43
train_val2019/Insects/43/46743978f1f87eee5c215cc39b1d5274.jpg,165481,43
train_val2019/Insects/43/b9bcd00ae4c98564263a81b81fde5cb0.jpg,141185,43
train_val2019/Insects/43/4b47a63ed54b1d447f03d6e05ee7acb7.jpg,254241,43
train_val2019/Insects/43/71da63d8beb91ceee2c25b1c413fb50f.jpg,258591,43
train_val2019/Insects/43/790bfda8b108f1149b516296064ada59.jpg,257149,43
train_val2019/Insects/43/84c02c34ce84de80cb1a8690317ce0ee.jpg,70444,43
train_val2019/Insects/43/2fa47a73ff2fe3b3c03c973e3c7f72ba.jpg,129342,43
train_val2019/Insects/43/5ab9e819dbc053e02147d048cfbc1deb.jpg,91256,43
train_val2019/Insects/43/05bd60cade12e62154e04d73cf5de60b.jpg,142085,43
train_val2019/Insects/43/bcffa0f9d58c8f4f805141b6a37741ac.jpg,99475,43
train_val2019/Insects/43/c8fb258894b473de68107247def806d1.jpg,164460,43
train_val2019/Insects/43/2b91976f642c8e85080e8f7f56cd97d7.jpg,250361,43
train_val2019/Insects/43/b471e7287efab0bee459803a3148c4d3.jpg,254127,43
train_val2019/Insects/43/08d7a8d7ef357ca96029dd7a29d63c56.jpg,129661,43
train_val2019/Insects/43/9a4a119994f01564171bd403d6d594de.jpg,91115,43
train_val2019/Insects/43/84c5e4da45257b188ccb92730431931b.jpg,142528,43
train_val2019/Insects/43/7e2b45af0a9ea2b0a479ffa5e73fac54.jpg,70866,43
train_val2019/Insects/43/ae9d6f918651e0274372432a8288439e.jpg,142593,43
train_val2019/Insects/43/61c325251e8be7c559aab8be8df77169.jpg,163668,43
train_val2019/Insects/43/12db7dee2b3242509ee0e0931b627c56.jpg,76678,43
train_val2019/Insects/43/05a6f1d5fa51bb12da61646d0ac41186.jpg,80728,43
train_val2019/Insects/43/7045d4861b7c18e7fedee7aef1c9c747.jpg,4404,43
train_val2019/Insects/43/82bcea946784141779c7a8a02b2396e0.jpg,243546,43
train_val2019/Insects/43/2e5981ce5c482cf789497247b1e4bdff.jpg,96009,43
train_val2019/Insects/43/e76d560e877a4c79bfcfbef09cd3f9a2.jpg,242417,43
train_val2019/Insects/43/0488fa434d253a30fb46df68b4ea3ff1.jpg,98645,43
train_val2019/Insects/43/39907da451c96f3e04e4802d2d45acd2.jpg,69237,43
train_val2019/Insects/43/363d2a2351d92cf40122c9e042794631.jpg,91664,43
train_val2019/Insects/43/623da6b98231d044f9712077daceb81a.jpg,125712,43
train_val2019/Insects/43/c3abe92c2d3737d7e79e3859912811bf.jpg,55001,43
train_val2019/Insects/43/96ecfc863c469d7028d957516afb4003.jpg,118366,43
train_val2019/Insects/43/eb8b74a8ae3e0654882570bbce2dd0d3.jpg,252396,43
train_val2019/Insects/43/ed0d27c13c5e94f7d74f91a9f4b62206.jpg,74798,43
train_val2019/Insects/43/a42c6bf0a3fbb97672d3bd5dfb768595.jpg,243495,43
train_val2019/Insects/43/36b93426a0a114ebcc298cfb2554dd49.jpg,98724,43
train_val2019/Insects/43/92ef77e7fe33fcfd8fc4f04471508140.jpg,68186,43
train_val2019/Insects/43/4976d653829cc9cd8ebb9b6dcbe1721f.jpg,129146,43
train_val2019/Insects/43/420f305e5cbb77ca1d35181aef7c3724.jpg,55099,43
train_val2019/Insects/43/bbf092e995a5894fa4b56064598a7753.jpg,116382,43
train_val2019/Insects/43/0cf045013b728b7912a4da7ebed4ada9.jpg,55128,43
train_val2019/Insects/43/2eb777e2c842ca5f1a7f1fc675e9417a.jpg,258525,43
train_val2019/Insects/43/e3c90f86b7cb297e35d9c5d2be2811c9.jpg,254290,43
train_val2019/Insects/43/73c263691f1ca5b4b6cd333b25059108.jpg,73354,43
train_val2019/Insects/43/7aae9d50a8511281e531fd5dd3525fbc.jpg,159431,43
train_val2019/Insects/43/d41cafe24aa5472a5d2fd595a54886f6.jpg,10592,43
train_val2019/Insects/43/613a07d6c4f6d5d5853ecbdb9b5f288d.jpg,64397,43
train_val2019/Insects/43/957d5e099d912fe4125c3bdc1a0a0b67.jpg,122999,43
train_val2019/Insects/43/3b20cf4fe5447a5d502fb885a7a335e0.jpg,148211,43
train_val2019/Insects/43/c91a35cb2a2cb7d4542d004067e49769.jpg,84632,43
train_val2019/Insects/43/e76bd8e316c03fafe410827980d17f05.jpg,87022,43
train_val2019/Insects/43/b7d0988a4ee4a0c7b41c28e0626b5744.jpg,2832,43
train_val2019/Insects/43/4d2de4e48f94585e22067e639f6ff4b8.jpg,247044,43
train_val2019/Insects/43/8c78376e69308e4bb1a949c401ad1c7a.jpg,70061,43
train_val2019/Insects/43/e92eff45a94dcdee4ea654bd4390777d.jpg,132892,43
train_val2019/Insects/43/98139ca1fa9f1fe11a5700f44a271260.jpg,2210,43
train_val2019/Insects/43/8f6c4e9658cbd60743aa235f7887c388.jpg,153163,43
train_val2019/Insects/43/4db65846b3d8cab7f6a018e72b1dd440.jpg,64107,43
train_val2019/Insects/43/405f7da681dfcec1fe4e6ba1bd1cf4d0.jpg,72555,43
train_val2019/Insects/43/f11fcaea5c55b535f910f63e97d496f5.jpg,6581,43
train_val2019/Insects/43/1c27992a6e7552f3060268c5157e0eba.jpg,122647,43
train_val2019/Insects/43/81547f87a47e1de3f8ecc00b8d168fe6.jpg,133217,43
train_val2019/Insects/43/7ba1fa25b14c4300e051a1f7c0ed5b4c.jpg,260010,43
train_val2019/Insects/43/d689778c95400839071cd7fac448a7df.jpg,148152,43
train_val2019/Insects/43/7bac185cbf3665a6802dad8ca19296e2.jpg,157684,43
train_val2019/Insects/43/b4a1c9a9983cdb078e2177c79c831ac0.jpg,148036,43
train_val2019/Insects/43/978a1dae396c305dd71d44d7f4548d65.jpg,147418,43
train_val2019/Insects/43/98550484f85585470a5b659388e4d274.jpg,246555,43
train_val2019/Insects/43/8a7d6ec0fb2e3ae5ecd5066ecb554604.jpg,154869,43
train_val2019/Insects/43/5c54bd67b19b7997d79e272e0554fbc8.jpg,257734,43
train_val2019/Insects/43/847770362f3a162dac32863e0943d053.jpg,261458,43
train_val2019/Insects/43/fa98e31785031654335fdd5f5262dfd2.jpg,132346,43
train_val2019/Insects/43/50d9c36c94a9a59d5420e3a42d1d09df.jpg,261439,43
train_val2019/Insects/43/cdbefe07b26c3d7701f6079a781e2ad4.jpg,154692,43
train_val2019/Insects/43/a6278e70751648dd162766f2ecb87d0b.jpg,147655,43
train_val2019/Insects/43/d2240aa753325025b7365ad895f6b9b5.jpg,84241,43
train_val2019/Insects/43/44dc076685ec2700db27f04d5198f3eb.jpg,112051,43
train_val2019/Insects/43/093ae49e0ed951a0a6f4765971f8a528.jpg,256261,43
train_val2019/Insects/43/84aa0380a97fda538abcb2d5ed3d7c3e.jpg,170425,43
train_val2019/Insects/43/74b837d893927110d40b40019f05f096.jpg,60973,43
train_val2019/Insects/43/de937413cd049da193e5401b5886afbe.jpg,78026,43
train_val2019/Insects/43/25441cc6fbe45207e65967b5d0f4c300.jpg,137563,43
train_val2019/Insects/43/7092219e4b6a0270b67bfeaddd8b1124.jpg,132692,43
train_val2019/Insects/43/020da43a6b626b386ffe777209c6da38.jpg,72479,43
train_val2019/Insects/43/ebdc2b83ef84b1c5194251391a35a091.jpg,110984,43
train_val2019/Insects/43/40a89ea49946c0aa7bfc73a304e1b37d.jpg,152437,43
train_val2019/Insects/43/465ae494e2db0b512623a6bd8ee80a6c.jpg,152401,43
train_val2019/Insects/43/1ed44585d588d26f04b52f3f747857fd.jpg,134524,43
train_val2019/Insects/43/4326e2dbb7efac952d09211bedc26dc5.jpg,108735,43
train_val2019/Insects/43/ed146c75587bfee27bba135220c6a996.jpg,122506,43
train_val2019/Insects/43/bb2a26bc6ffc922820f7ab2137ac7718.jpg,110557,43
train_val2019/Insects/43/55702c5013e739ff06c6132da8475f70.jpg,71923,43
train_val2019/Insects/43/6825e672c8ac8276c738416a882aa57b.jpg,150929,43
train_val2019/Insects/43/4ad2a68050ad3c3e5e9895a72ab122ac.jpg,150723,43
train_val2019/Insects/43/2d774258e813cd230cf25ca51beb60e3.jpg,62964,43
train_val2019/Insects/43/ce3d05dee0180866d65ff194a0c17a55.jpg,7333,43
train_val2019/Insects/43/f43678a068a80cbe271f820701ffaacc.jpg,150424,43
train_val2019/Insects/43/33440bd9b84702462db4d928d317e833.jpg,134126,43
train_val2019/Insects/43/0c0f6a71968adeeb4d2976fe13a1ed1a.jpg,248000,43
train_val2019/Insects/43/2c2717f57ed99cc1d7df53cb177af6dd.jpg,109665,43
train_val2019/Insects/43/05f9cf94179af6cd468992d212313f49.jpg,85597,43
train_val2019/Insects/43/a4d80d13b57d627b68abc98bc3465162.jpg,134334,43
train_val2019/Insects/43/0c8cfcc29fb9992ebbbaa475d08fd693.jpg,122207,43
train_val2019/Insects/43/29ca5e24529ba56eaed907aadd1b7d1a.jpg,109750,43
train_val2019/Insects/43/5f55a728f0f78d813d7648090315aaf5.jpg,63778,43
train_val2019/Insects/43/1661fa448c269aa7e04068a68cf6689c.jpg,147415,43
train_val2019/Insects/43/055c285bf429c7753cb71c6de7cd3aa1.jpg,63810,43
train_val2019/Insects/43/93bcc19167e64ba94f1a23ffb8237e83.jpg,134570,43
train_val2019/Insects/43/56113e6a449e5f2c1f645bd3ec09c108.jpg,63965,43
train_val2019/Insects/43/23e5549f3a31afeb4fce7ef6c8c54ac4.jpg,121915,43
train_val2019/Insects/43/d1455b11d45e0ba831dafba59da6cdd3.jpg,122613,43
train_val2019/Insects/43/48e48d9bbceb99ba6b46867ac99b35c1.jpg,62110,43
train_val2019/Insects/43/d6e2f39b0bf6889a0a7232295b0d448d.jpg,78343,43
train_val2019/Insects/43/ea8993fde63270414dbb33f3acc1df79.jpg,86577,43
train_val2019/Insects/43/7560492346b476f5ad6a061ccdc70475.jpg,152164,43
train_val2019/Insects/43/df01b7ca31ca597d55563b36eb8aae98.jpg,63946,43
train_val2019/Insects/43/e660e26fb8bf195136ee8ac9cb70b409.jpg,134627,43
train_val2019/Insects/43/c2a35399726fe8425914cd78c673ec8e.jpg,241703,43
train_val2019/Insects/43/332526be0d8abe28bd3157d8ad69727a.jpg,151941,43
train_val2019/Insects/43/f9db1620e9284393ba4a2c92fb36c066.jpg,62360,43
train_val2019/Insects/43/5c4189eb79de5ca5bd79205d7a48fa42.jpg,62364,43
train_val2019/Insects/43/6786f3e4f5a563b3f829ba8b3cce0ccd.jpg,151729,43
train_val2019/Insects/43/0ea91cb0a49e8561e9436b7feb39b642.jpg,260121,43
train_val2019/Insects/43/17ea14563733ff6d7110c07f2ef1029a.jpg,110837,43
train_val2019/Insects/43/a3772c344779335054bda91ef456d3b5.jpg,63841,43
train_val2019/Insects/43/dde30765cf3c009367884267748022db.jpg,137859,43
train_val2019/Insects/43/d5d9db65d66fa294628a4bde7f61f5d5.jpg,138199,43
train_val2019/Insects/43/8572da8eed0b728c58fc15e2ec0bab7e.jpg,61362,43
train_val2019/Insects/43/c419507c9e3589bffeae970fc74f9baf.jpg,413,43
train_val2019/Insects/43/2ff25eb88c9e25ff5e88031e3c62d588.jpg,138258,43
train_val2019/Insects/43/0cc7af73fd3af56182c0a813b6f95528.jpg,75738,43
train_val2019/Insects/43/45f021c588974827c80e2a41f4b26756.jpg,123635,43
train_val2019/Insects/43/9c586d5f1291719b1f97db1e157450a8.jpg,147125,43
train_val2019/Insects/43/c155ef95131a17219740c53f2460feaf.jpg,60047,43
train_val2019/Insects/43/cd4501760ec6b6dac0308db5705b7f88.jpg,3053,43
train_val2019/Insects/43/50f7a290cdce4e882379439bff7671a1.jpg,127323,43
train_val2019/Insects/43/4a28f2cce197ab5de5399e5d15e9ecbf.jpg,256075,43
train_val2019/Insects/43/0f05ce93c000e360e03f516b6caff0cd.jpg,59513,43
train_val2019/Insects/43/4da040c8b6cb24e13a3219aa7cd24563.jpg,156936,43
train_val2019/Insects/43/6150577df58a39e8df6cb5599c366002.jpg,123636,43
train_val2019/Insects/43/e458fa46b7525e17dcbb74fcaae6c1a1.jpg,138391,43
train_val2019/Insects/43/5bb4c031a72c5431ade273dd97c93c46.jpg,83947,43
train_val2019/Insects/43/7bd3f869928e24f75b3bfdf08e4bd400.jpg,112530,43
train_val2019/Insects/43/dc765ac5c8e4224f6aaac41efbcc098f.jpg,123682,43
train_val2019/Insects/43/27647d35aee5506fd48e42da3cea33c5.jpg,138261,43
train_val2019/Insects/43/def9eda55bde50151f655ca08dc099ff.jpg,105075,43
train_val2019/Insects/43/76cea825ea3524838aecd1e5988e49bc.jpg,84208,43
train_val2019/Insects/43/643186b6ad15d572c3375ca3c2d25b15.jpg,88073,43
train_val2019/Insects/43/c4958c7731e8cd2847a8a27d9a961c64.jpg,83872,43
train_val2019/Insects/43/1cbfc753909ef24c868a3de7d721eec9.jpg,59651,43
train_val2019/Insects/43/58f79720987532aa63af198573628209.jpg,112662,43
train_val2019/Insects/43/26c7e4018a011144c581af4ac8b780d4.jpg,59730,43
train_val2019/Insects/43/02fb4ca44443db0b3f0f677227e7f239.jpg,105514,43
train_val2019/Insects/43/d8e9d592a6e189bfd874ef414427adbf.jpg,87899,43
train_val2019/Insects/43/03aefd49b664155a5e2999cae273199d.jpg,94899,43
train_val2019/Insects/43/d23d277b7acd3b83dde0fa931f06d673.jpg,155338,43
train_val2019/Insects/43/9a2f8f234bd80ce2a1482ac72a7134fe.jpg,123537,43
train_val2019/Insects/43/40eedfb2aeb35e25a34648f088f37651.jpg,157593,43
train_val2019/Insects/43/e7e7d0a890b62a3debea3c8b97d91d39.jpg,1977,43
train_val2019/Insects/43/0ea32fbe926ffe93d9349bbd21921cbc.jpg,65226,43
train_val2019/Insects/43/25c8c960362fe1c0530432286a5e7581.jpg,2981,43
train_val2019/Insects/43/a6e6718b280f29b80597d061e3ab167f.jpg,83580,43
train_val2019/Insects/43/bd326d977ac82ed561190a04f9c884d8.jpg,132205,43
train_val2019/Insects/43/fff292dee8c1778fab7e4c159b4d0b48.jpg,94842,43
train_val2019/Insects/43/caa646d3ae44d704663fc67acf0680a3.jpg,83585,43
train_val2019/Insects/43/fda36ef22643d0c6d6afb7de9d4dcd1d.jpg,121419,43
train_val2019/Insects/43/27c1828da408fb17e8053b3d9e136827.jpg,155364,43
train_val2019/Insects/43/632f9e1d5215d64c3b361deb166d89f8.jpg,137518,43
train_val2019/Insects/43/443c9ff61a68284e5911f17f7be26e3a.jpg,84001,43
train_val2019/Insects/43/38f8a75e45505b98895b11159039d29a.jpg,248907,43
train_val2019/Insects/43/85974a8f00f69afbb4b4f2ad8021bc30.jpg,256118,43
train_val2019/Insects/43/3940208c5aa2bb397806b5399a34e3b1.jpg,146670,43
train_val2019/Insects/43/4d4e111c664900f040d066fd6253671f.jpg,52333,43
