FileName,ImageId,CatagoryID
train_val2019/Insects/36/dcc67cdc7f59a6ee1553e2797f952581.jpg,74840,36
train_val2019/Insects/36/dcf194d6cd380352ebb72da6aec489c8.jpg,10361,36
train_val2019/Insects/36/e4472ad268ee5c9e62e10222794481f9.jpg,126131,36
train_val2019/Insects/36/410a0ffe401e9c1b3bd6df7316467d6a.jpg,8143,36
train_val2019/Insects/36/26c23f36c27c092760dccbf181716e35.jpg,235524,36
train_val2019/Insects/36/ede52aa85bd1b922276d74fee29fd96e.jpg,131427,36
train_val2019/Insects/36/c3f729002dfe516f0138ed5854467397.jpg,201132,36
train_val2019/Insects/36/6827d3f0cdf8f3a33b6fa2c97d3cc4e6.jpg,129285,36
train_val2019/Insects/36/a0afbd596ba28c5977f2d041cb848eac.jpg,120225,36
train_val2019/Insects/36/9339bd561865e9612c71f9ef89403e99.jpg,152848,36
train_val2019/Insects/36/b0f06171f04ceaa103d9aa3c7bb04ff5.jpg,199311,36
train_val2019/Insects/36/128b5740bb61cd5051d428bc4e1d02e2.jpg,203168,36
train_val2019/Insects/36/12e940ca16690622a39be67626059c41.jpg,131819,36
train_val2019/Insects/36/2d744d0b9b1e64e1b4e2aa1b2ef45ed4.jpg,18159,36
train_val2019/Insects/36/4252c4033f9acf111eefc65911965f54.jpg,35283,36
train_val2019/Insects/36/26f241841d4ae5bcb40fba5777e42af0.jpg,36655,36
train_val2019/Insects/36/8964bb876ee3b54b7359d07957ec94f5.jpg,253204,36
train_val2019/Insects/36/19e4499230404d4138fbbdf68b9d94b0.jpg,192940,36
train_val2019/Insects/36/e32ebeb9e36e74df5f110bbc57eb7ec7.jpg,148757,36
train_val2019/Insects/36/8ad952a230fca27bc42f6ce80898e154.jpg,192928,36
train_val2019/Insects/36/978ae68a7211a8ad6b8b5993dd14844a.jpg,206961,36
train_val2019/Insects/36/2570db73171e2401b79785415a93a8bc.jpg,247766,36
train_val2019/Insects/36/55306497e94229782d41c4c4b2a4fbd9.jpg,43675,36
train_val2019/Insects/36/39e99b9c2a5e99dd86555bd28ca9d402.jpg,36691,36
train_val2019/Insects/36/a88eb351120dbdf41b1af1b4ac590c21.jpg,238289,36
train_val2019/Insects/36/e6daf507dc10373281dff471195528e3.jpg,230841,36
train_val2019/Insects/36/80006a916dc6eabe6cb2ccadb5578dd5.jpg,66929,36
train_val2019/Insects/36/cc7b69b3e7c6826450345af5a2960c9e.jpg,257410,36
train_val2019/Insects/36/984e08bc198c92d134cc2fd6d9c699f1.jpg,76070,36
train_val2019/Insects/36/9d2a15c945daf7f62a0117acd51106ab.jpg,198748,36
train_val2019/Insects/36/5d84318657f2f3f9d2e93d7812d8f313.jpg,191891,36
train_val2019/Insects/36/e55926361fd597526a5239e65b6a8eb1.jpg,131346,36
train_val2019/Insects/36/24b1bc758d8f5373764463fd49c8e76d.jpg,40605,36
train_val2019/Insects/36/cc18eb6ed549bac8af411470e27df918.jpg,40518,36
train_val2019/Insects/36/608b3935f18d6f94ede636d5bbc64f4e.jpg,142787,36
train_val2019/Insects/36/323fa81a2787699e1f937d8900115d55.jpg,187152,36
train_val2019/Insects/36/5b93c433000b609981775142ed76aaf0.jpg,187447,36
train_val2019/Insects/36/be3e6b44f6d0681a515495434dca9e95.jpg,247261,36
train_val2019/Insects/36/1a53cc7b43ac7d67e890a52dff49229a.jpg,156490,36
train_val2019/Insects/36/3aa3b8299c1a96f7d6ab2ec3ac6e8d51.jpg,68120,36
train_val2019/Insects/36/a7245b9253a76d627fdddd6dbc64ddb8.jpg,156257,36
train_val2019/Insects/36/578fae47f3103a0cd98ffc38b87ab566.jpg,156206,36
train_val2019/Insects/36/1f514f527e44e474ae6a718e2f572189.jpg,186078,36
train_val2019/Insects/36/c6ca240ad2259565814c3785f7a97fab.jpg,67398,36
train_val2019/Insects/36/8f10bd596631e40e93ad10a723e61516.jpg,140908,36
train_val2019/Insects/36/880b5bb0b9b9865684e8bd44d2bb7440.jpg,201208,36
train_val2019/Plants/443/62faae7fccbdaac197bfa6b3de790cde.jpg,260455,443
train_val2019/Plants/532/48a65b6019eb084f7d7c109ca9389091.jpg,131817,532
train_val2019/Insects/58/cb2593409d761f893de2cb537f20a4e2.jpg,61488,58
train_val2019/Birds/234/6ba3f40e34eeac79bf803ff2e923de47.jpg,231121,234
train_val2019/Plants/503/1e208a00222f42752aaedfa31a16901b.jpg,114677,503
train_val2019/Insects/37/ca5f6abccbaed4e1650e42972d9eb1b3.jpg,218243,37
train_val2019/Birds/247/e59f7217ec4024cbd50ea2ac213fdb95.jpg,152937,247
train_val2019/Plants/423/01a4dc2ad566f1509a8d8fc448f518b0.jpg,208268,423
train_val2019/Plants/442/cdf2495ad7b9d9bb1e634ab547b528e3.jpg,175853,442
train_val2019/Plants/645/6214b76460a19925e2f93bc1643907c5.jpg,201346,645
train_val2019/Plants/915/998ba0b1627377afc0045f0e17a00ad2.jpg,196297,915
train_val2019/Insects/88/ffcdbb8a81086873ec5af2797ee07e86.jpg,118435,88
train_val2019/Birds/311/929b17ee5b0a48c0045ec76196bb0f74.jpg,101074,311
train_val2019/Plants/896/112183f1e253e51cfd84e0590004ccbd.jpg,197343,896
train_val2019/Birds/221/92e6a58f70c26a82bd9785303d1b56f4.jpg,142177,221
train_val2019/Insects/35/9e032d60f173e02041f031b7a15129fa.jpg,232672,35
train_val2019/Insects/51/6a86d92806e2027863b1f661042a978c.jpg,205259,51
train_val2019/Plants/696/6031699503811403c22dadf1d9db8166.jpg,246092,696
train_val2019/Plants/405/4dd4ea2959f1d758dd59b542ff30dc0f.jpg,245137,405
train_val2019/Plants/408/60a19bc77bf40bf561bbb636b51bd88c.jpg,9903,408
train_val2019/Plants/829/104e9d6b043c1a9c3319ee50ef51374d.jpg,226243,829
train_val2019/Plants/431/fa0da31503feeeae8084fdadc7e475bb.jpg,222367,431
train_val2019/Plants/804/c8ffb0fc3264f304ab1a4ddddfb6ba5a.jpg,28903,804
train_val2019/Amphibians/160/714de649973a893d4fcc56d968bbb9a7.jpg,140674,160
train_val2019/Reptiles/190/a0dc4cb28c61369cea3499a598a1d802.jpg,182275,190
train_val2019/Plants/331/f73ed035a5f078a2cf45b6779336b3db.jpg,173849,331
train_val2019/Plants/485/d49214dca704cd5656cf1bead37ab121.jpg,47567,485
