FileName,ImageId,CatagoryID
train_val2019/Insects/27/de05e5cb1340326ac5a2e24e7a55a498.jpg,4800,27
train_val2019/Insects/27/77504b7d1774264945ce7cb4540326e8.jpg,33053,27
train_val2019/Insects/27/51b058e80dc2ff54e13ac680f723a350.jpg,78450,27
train_val2019/Insects/27/4f991efdba39cb68996233a254623f24.jpg,168079,27
train_val2019/Insects/27/9c2c9f826beabb6be72fe94d604ff60e.jpg,120803,27
train_val2019/Insects/27/5327f7ccab5f71abc731bf17d05d9391.jpg,180858,27
train_val2019/Insects/27/36762001ab76d1c03406655264f423d4.jpg,22911,27
train_val2019/Insects/27/70da7fd5da4ae9684de240dabf1340bd.jpg,244678,27
train_val2019/Insects/27/1cffa801fd08ceb4b7675dc816e75c05.jpg,52392,27
train_val2019/Insects/27/cfc7ec0af9e740ee5e0e4de24c39702e.jpg,19803,27
train_val2019/Insects/27/edcc5633b04d5fe97e489e1fa0217a3a.jpg,82932,27
train_val2019/Insects/27/b364cc896148be5f884d24bce36aba5b.jpg,247724,27
train_val2019/Insects/27/78bd707857cc79a8e51c9fff46398873.jpg,241368,27
train_val2019/Insects/27/2343182dfec312b74d6b9cd11d01f511.jpg,185825,27
train_val2019/Insects/27/4c9d6b308b26cb9c1edd2a77fd2c2975.jpg,264557,27
train_val2019/Insects/27/c7d6fa787b462ac94b259444511f29e1.jpg,200891,27
train_val2019/Insects/27/2bc8668796bd09b593ef9a6eaf4c8d3d.jpg,223573,27
train_val2019/Insects/27/3c36911be5b3fa2e6024dfd554f257ed.jpg,172102,27
train_val2019/Insects/27/b3e591f6fbd9151d182d5f4f7d32e6ea.jpg,96202,27
train_val2019/Insects/27/acd41bf663af3805bb1a217322328d6c.jpg,29907,27
train_val2019/Insects/27/88d2f096d9a372f83a5366244fbd55b8.jpg,225706,27
train_val2019/Insects/27/c1edebfad767a1633fac20e3fe8ac6fd.jpg,111977,27
train_val2019/Insects/27/3a81e95dd7155cac02d8e9926a420c31.jpg,74792,27
train_val2019/Insects/27/452bdc0bb13fb916d4893efeece6db12.jpg,241871,27
train_val2019/Insects/27/8117ac3904b70174e0a5f0093b8b32b5.jpg,210866,27
train_val2019/Insects/27/0b447e312d92814298c5c17c959fcc91.jpg,254283,27
train_val2019/Insects/27/1e0730e869afcec13f35df3457e21ac4.jpg,22657,27
train_val2019/Insects/27/f3dd3c4bd49f375bd7093b87e8d68136.jpg,264734,27
train_val2019/Insects/27/3565c069e0535bd8c2006047c26990ac.jpg,12714,27
train_val2019/Insects/27/5876c3721b4aa5651048d2423d6b0b02.jpg,259069,27
train_val2019/Insects/27/44059e1ba0593be8f61428961f7541a8.jpg,62629,27
train_val2019/Insects/27/0c29fddc5b9d21d00ab2a876a67d8dce.jpg,82809,27
train_val2019/Insects/27/dfcfea80a538783781d58eab4d2b38e0.jpg,22965,27
train_val2019/Insects/27/2a268e2ef8538d6fe23bc6c1a1a06275.jpg,525,27
train_val2019/Insects/27/4e316ffdc2dea846f94c9eaa5f08797d.jpg,128094,27
train_val2019/Insects/27/4320066a306252627f9f7fd47e261acf.jpg,210296,27
train_val2019/Insects/27/f6fae79dbb1629e0a15ec440fa78b795.jpg,222955,27
train_val2019/Insects/27/6431afbd8beaf243572d2a33ab904c1c.jpg,114953,27
train_val2019/Insects/27/0960978929bf1423902ef114776a4bb7.jpg,210329,27
train_val2019/Insects/27/bcdd570167ce4f1878f5afd645f15c50.jpg,114885,27
train_val2019/Insects/27/02c95453ce37cdba86d0d23a18855383.jpg,239475,27
train_val2019/Insects/27/f07538553070919008f8aa5a9b3b9fcf.jpg,172362,27
train_val2019/Insects/27/4f89f4f4c30c10526a240e2f68bccf89.jpg,210346,27
train_val2019/Insects/27/72bb978362b2bec2f525c4532d2e8d37.jpg,484,27
train_val2019/Insects/27/d17570938b1c84a50be79b177769426d.jpg,150838,27
train_val2019/Insects/27/a2e20e15a97be9d2776c1c742e83762a.jpg,228795,27
train_val2019/Insects/27/ccaf47372b76849cb4f37b70e57d9531.jpg,84851,27
train_val2019/Insects/27/d1f7f13c2a654ec7f6cfca8932fe22c8.jpg,172304,27
train_val2019/Insects/27/4e2673058c817b21156a2a264f1e12b8.jpg,128359,27
train_val2019/Insects/27/e93f0dc7479f2cfbbe83064da5dd63c7.jpg,97030,27
train_val2019/Insects/27/c20f986e125d5a79876a02839c1e9888.jpg,75161,27
train_val2019/Insects/27/6dd125cbb54410488860af395c4dfe9d.jpg,84809,27
train_val2019/Insects/27/cc16145b6b757d7354c32e0828b71b54.jpg,169768,27
train_val2019/Insects/27/c3392b93e88d308124cbc0f1b79edae8.jpg,47429,27
train_val2019/Insects/27/7a2e461c343f842ef0179ac0b7cf1b63.jpg,23014,27
train_val2019/Insects/27/0b53844d3ef79f822c166f1c13dd61d7.jpg,111160,27
train_val2019/Insects/27/6c672e10231176b1aed071a9125ef7f9.jpg,24018,27
train_val2019/Insects/27/6a696cfd1b00f0c1f71b31c178af2b95.jpg,229746,27
train_val2019/Insects/27/e0e4b58261f381794c38aec239f269b8.jpg,62879,27
train_val2019/Insects/27/d4c957ef8613b8c305e54f39c7224fa5.jpg,150783,27
train_val2019/Insects/27/fa4cae96d2205b610b07035353e4baa4.jpg,74678,27
train_val2019/Insects/27/3a5d6eb493b5576d6ac2f275582084ea.jpg,127,27
train_val2019/Insects/27/b1392fa16fc13c6e631cf31bffd792e0.jpg,130226,27
train_val2019/Insects/27/a9599198afc78152c103a57cf734b996.jpg,224909,27
train_val2019/Insects/27/81ee2975ec8a1ad1b989db344df8f9b6.jpg,112575,27
train_val2019/Insects/27/7bc06037b6e15d0472d3641b2fec6331.jpg,170998,27
train_val2019/Insects/27/0652f9e7adf8f5cfdda53e67e50d9968.jpg,83899,27
train_val2019/Insects/27/35cda3ededf28b105c7ac4a6639492d9.jpg,253881,27
train_val2019/Insects/27/6ba5db0bdc16d281b7d784a35f68861d.jpg,113370,27
train_val2019/Insects/27/464c5ea536c5dea259920f9cb7856840.jpg,19621,27
train_val2019/Insects/27/6fb032d4790055e4c512d77801d1fe83.jpg,12822,27
train_val2019/Insects/27/b257d09858ba1a37a18f71dac461836a.jpg,29530,27
train_val2019/Insects/27/3fcca8335479c8e52770d501889c7448.jpg,211352,27
train_val2019/Insects/27/dfa915bcacf55e2a960e4ec04a64a6c2.jpg,244989,27
train_val2019/Insects/27/c059895f644113133b4ab321cb2f432f.jpg,160382,27
train_val2019/Insects/27/03783c842a85b8ef6eda9a9d57f7576c.jpg,94027,27
train_val2019/Insects/27/945a66c62006a0166a5a4480da10d042.jpg,83610,27
train_val2019/Insects/27/cdf9ff99a0f27f6ed09bb9937a88ab73.jpg,112736,27
train_val2019/Insects/27/e370b0bea6883c3bfe4fbcef43945f6d.jpg,130614,27
train_val2019/Insects/27/7b95df05a2f85aec1714c90c7cf93bd2.jpg,51660,27
train_val2019/Insects/27/4884b67cea02436844baa05bb337fd2e.jpg,253717,27
train_val2019/Insects/27/023967666f16828322c33e272eadebe3.jpg,150055,27
train_val2019/Insects/27/9f5868c29f083aaf85a1ed58d0e99dfb.jpg,29334,27
train_val2019/Insects/27/05c6418ee09a240a14de1164ac1c9dab.jpg,225230,27
train_val2019/Insects/27/d1d640750ca401444e91f76b29c86f7c.jpg,94222,27
train_val2019/Insects/27/0880c62be66eeaffb735b85057b3c82f.jpg,112628,27
train_val2019/Insects/27/979fbb6405976d637d41e9c976760fc5.jpg,172621,27
train_val2019/Insects/27/304bd505175f3b428e8d9f0aa49378e5.jpg,113409,27
train_val2019/Insects/27/8acf560e97074d4d16454208436f3367.jpg,224631,27
train_val2019/Insects/27/97b4506baa337f4ec56e206b91a5b2e7.jpg,200624,27
train_val2019/Insects/27/d81b5b84cc92da301b681286458ee718.jpg,200599,27
train_val2019/Insects/27/417233d003a58f71006054359fe82880.jpg,43465,27
train_val2019/Insects/27/37cc559fdf274a4a3c1f15631ffedd81.jpg,129509,27
train_val2019/Insects/27/4afd14eafa0692f9c71dfbf434366135.jpg,200574,27
train_val2019/Insects/27/b09ee3fdf2a0a8fd03ff0a66cdaa64f5.jpg,112098,27
train_val2019/Insects/27/810e15a6ee376b669bb7673c6834147d.jpg,19734,27
train_val2019/Insects/27/bd6e8ea086129b6c90956899bd5f9312.jpg,225613,27
train_val2019/Insects/27/6c01c497cd03992381e4f928df4162d6.jpg,160016,27
train_val2019/Insects/27/ef29df0bd843849d020e606472c1b358.jpg,186247,27
train_val2019/Insects/27/371490b24f2c0eacde31d909154e5f4e.jpg,160057,27
train_val2019/Insects/27/54b85b18e952c85d93d2ad6cab8d7e80.jpg,93732,27
train_val2019/Insects/27/d09ab02c96e68f65e9a40372120132a6.jpg,3218,27
train_val2019/Insects/27/3ffead8a11cdc8da35b780f758b0494c.jpg,224458,27
train_val2019/Insects/27/d38de1d5096e089b8f19d8afd05e5892.jpg,244813,27
train_val2019/Insects/27/c09d418bd9c6b559848a16b0ba76fa9d.jpg,180211,27
train_val2019/Insects/27/dce1df76a2d1b10489bd1b7288752b90.jpg,93584,27
train_val2019/Insects/27/719c6b47609fbfab7b7ef04e36d4697b.jpg,200273,27
train_val2019/Insects/27/fca887b0a1801bc040682145d36334e4.jpg,35791,27
train_val2019/Insects/27/7c99ba03574227ef6d4d0c47c09028bb.jpg,241758,27
train_val2019/Insects/27/c31b00fdd9588f1685dc0ac9a7cf7765.jpg,239238,27
train_val2019/Insects/27/0cb8fc46c0b15308ef9458fc9cc8004e.jpg,83353,27
train_val2019/Insects/27/33f9d7dc7389f7c78c961ee3191bb849.jpg,229156,27
train_val2019/Insects/27/980ce161ad9f53e337f88463b3f3c84a.jpg,150397,27
train_val2019/Insects/27/fe1078ae679b4cdb245d6bea362eacf9.jpg,129771,27
train_val2019/Insects/27/d8e3cf5828f601d12fea3dfb6f4c6be6.jpg,210241,27
train_val2019/Insects/27/82bb054d5e944969dbd21d35dd3bfc32.jpg,210570,27
train_val2019/Insects/27/4d6f8eddab96c8d195bf28054e9fd6a9.jpg,50475,27
train_val2019/Insects/27/f12412418a572e63852130eff6e90ac1.jpg,85609,27
train_val2019/Insects/27/f41652adae7dcc9424855eb46faf6b58.jpg,213984,27
train_val2019/Insects/27/cab4e68736d7aa0ce462e8e92f39e2b1.jpg,173187,27
train_val2019/Insects/27/92a8b1d12f0d708afa9cf49bcc76b02a.jpg,110035,27
train_val2019/Insects/27/edc4f53ff97058f9d76faba45299b127.jpg,109470,27
train_val2019/Insects/27/79387fd5ae8c836cebc20605a8ab8d51.jpg,809,27
train_val2019/Insects/27/01886ce1a55a05ff37b7e15cf6be4dee.jpg,214462,27
train_val2019/Insects/27/9605c2e09b9f702be69301646b62bfb4.jpg,180724,27
train_val2019/Insects/27/e826466dae06e3f7f489bf386df85c3d.jpg,91745,27
train_val2019/Insects/27/f6ad5b723aea8bcdf1485cf442e3a9b8.jpg,258865,27
train_val2019/Insects/27/c32010fd22824fa836e2e151ad4d78e1.jpg,173504,27
train_val2019/Insects/27/f333b37ce2399854c8572533bafbe0b2.jpg,27912,27
train_val2019/Insects/27/203190f4fd61347f8842d2b21227eb58.jpg,244399,27
train_val2019/Insects/27/30eab086e9e14cf806ffabdf0ef77ee1.jpg,56551,27
train_val2019/Insects/27/c03b8d04e3afe9ad281169e30bf54125.jpg,172919,27
train_val2019/Insects/27/c5c11be77b565b391ba53f54372b992e.jpg,159357,27
train_val2019/Insects/27/bb482ecb174207777f67b84720263892.jpg,97950,27
train_val2019/Insects/27/3c163f76a21a831dad93485a607c499f.jpg,162269,27
train_val2019/Insects/27/e115118d6d8d3a9a07a20d3ce34d6cae.jpg,10801,27
train_val2019/Insects/27/84eadda307a57198fc8f026d444eb2d9.jpg,180623,27
train_val2019/Insects/27/9f45434b1bd6b612b1d7998b6a83de3f.jpg,5588,27
train_val2019/Insects/27/e6eefa15d9ef084586091778e11b3e82.jpg,109832,27
train_val2019/Insects/27/cd270b3809d6906eb717164a26ff4707.jpg,75788,27
train_val2019/Insects/27/3189515b69e4f57490c349e7de964b75.jpg,91790,27
train_val2019/Insects/27/28051c59b12cb73f447b764cc84aa23c.jpg,75785,27
train_val2019/Insects/27/bc059fcc4330b45ea272b09efeb4bde9.jpg,202071,27
train_val2019/Insects/27/50f17de01eecd4b47d893e28678d2676.jpg,152194,27
train_val2019/Insects/27/df143924d3b20448150418ebf9412e6d.jpg,226233,27
train_val2019/Insects/27/fda415c38db2eae9217a9888b41a19da.jpg,185277,27
train_val2019/Insects/27/7e41681e87b92f1b4bdcea21990f7128.jpg,50641,27
train_val2019/Insects/27/4948016121f13a9a82ecb50bb1bfe32b.jpg,75885,27
train_val2019/Insects/27/8066d42634e4fad64cdea4d84d68490f.jpg,115660,27
train_val2019/Insects/27/5249ea80cdf56b880c9b48a165ffe323.jpg,75718,27
train_val2019/Insects/27/5ad10f64c76814c4592019610b1434bb.jpg,46504,27
train_val2019/Insects/27/4b92d52f26ea9b50bdd1ea5690bdb276.jpg,159152,27
train_val2019/Insects/27/29bddac8e2b3a0f1f89dda86954f3dbc.jpg,229889,27
train_val2019/Insects/27/226a96d557815fee6c756aa28b892f08.jpg,214269,27
train_val2019/Insects/27/277d9cb0754bd07ae8692888720962e1.jpg,47599,27
train_val2019/Insects/27/53b8a176ddbf040f8ff8ac779d7351f8.jpg,185353,27
train_val2019/Insects/27/c0eb1f00ff0b7096802c6c8d9bf9cf57.jpg,91757,27
train_val2019/Insects/27/105a943d3116a3f2b93d445cbdd94e53.jpg,242209,27
train_val2019/Insects/27/e656d20ce25cf0f101bb8538b52f30f0.jpg,19404,27
train_val2019/Insects/27/c53201c638479a59afce39333f5427ba.jpg,44099,27
train_val2019/Insects/27/dc27ce9d8904852e925d2c5a390f930e.jpg,46404,27
train_val2019/Insects/27/9c0c8de87096274bc29735cd3e917b33.jpg,180496,27
train_val2019/Insects/27/33abf0a720d03b244f4b4ef6173ef536.jpg,92277,27
train_val2019/Insects/27/670a482a68fa9c56e5d48ab147b5d8ea.jpg,28348,27
train_val2019/Insects/27/e6d6c39d5b30b1dce9a1557f2ed4cf5d.jpg,239481,27
train_val2019/Insects/27/d1f454e82d62d3ba129d4167714d0a47.jpg,127573,27
train_val2019/Insects/27/88800c2f04530d7c18c416965ed4e517.jpg,50450,27
train_val2019/Insects/27/cf523980db33bfce67654ee05605f3c0.jpg,229829,27
train_val2019/Insects/27/261673cae2427c66a5d34c2803fe9f5c.jpg,82468,27
train_val2019/Insects/27/1deaf9fd02d1601848a3f582f670495a.jpg,82537,27
train_val2019/Insects/27/c0bd134e67af9443de212c7494e9ad66.jpg,214501,27
train_val2019/Insects/27/ed1ce2a9ef45caab48210708be46d831.jpg,34523,27
train_val2019/Insects/27/92efe72abd455745d3f9d897106e7b57.jpg,82459,27
train_val2019/Insects/27/2a4a15be4c516786505e2160e80bee2f.jpg,152469,27
train_val2019/Insects/27/d21b6855c8c79573591be2fd46fd1890.jpg,158907,27
train_val2019/Insects/27/c0407df9b1df4c52fb7d0eab8436e15b.jpg,52811,27
