FileName,ImageId,CatagoryID
train_val2019/Plants/336/f675c9f5f045a8d4e83b4fd49414bc41.jpg,2782,336
train_val2019/Plants/336/7630205e5595cf4bdcde1dd8196d34bc.jpg,148024,336
train_val2019/Plants/336/304bf1e1c827e55afbe03aa17ec9eaaa.jpg,22055,336
train_val2019/Plants/336/7e1a6409ec0ffb2334b7b45039a424e5.jpg,80999,336
train_val2019/Plants/336/7b3a50c35c5cb14c131cce56ff546c85.jpg,209989,336
train_val2019/Plants/336/32bc67ff48c74d075987996212839e56.jpg,219061,336
train_val2019/Plants/336/773515637c7a0c6256ba9c61e0bac74f.jpg,187681,336
train_val2019/Plants/336/1b6517a0e17fa44856ee6752d7748bda.jpg,13916,336
train_val2019/Plants/336/fd4ef02b58635afc58e72fea13b2101d.jpg,144912,336
train_val2019/Plants/336/c75b00d1ee3964eea8f647e4d295071a.jpg,240572,336
train_val2019/Plants/336/0f3d70abb6b875dd04f272fe1b2babee.jpg,105926,336
train_val2019/Plants/336/c46c3d44f0fcf6a6c4be075fc910757a.jpg,127423,336
train_val2019/Plants/336/47b6ebc393f0e67b888137647536bf3e.jpg,171821,336
train_val2019/Plants/336/a7f5eade3efbbd05d71700fbe7f4d892.jpg,217568,336
train_val2019/Plants/336/325eae7251607cef7828f4da5199bccd.jpg,220914,336
train_val2019/Plants/336/f9e90bce37de40f25635ee9e439fdd84.jpg,32709,336
train_val2019/Plants/336/236d784a69944f9c1da5281e24b5b295.jpg,184034,336
train_val2019/Plants/336/e69fe9c3db21be1fbdc5d74dad0ef938.jpg,179812,336
train_val2019/Plants/336/2b4455bf66b9c133ee6b9b0c809f6028.jpg,152136,336
train_val2019/Plants/336/10bdb40cb643f909123cb020e92e4225.jpg,251027,336
train_val2019/Plants/768/bea5ba6106adedb4859395e9bb3b0d95.jpg,238919,768
train_val2019/Plants/570/abda612f92390f10fc36a1a7d91a8c28.jpg,252460,570
train_val2019/Plants/510/81d0c43325c745c67e183028495ee581.jpg,212985,510
train_val2019/Plants/801/edfcc33bc6d715ddc505add2f5c43c67.jpg,39450,801
train_val2019/Plants/378/7ebe02e4a3add21b2e33fcc0e57ec561.jpg,233824,378
train_val2019/Plants/497/6146fa976a074da611ea5a740677b235.jpg,103033,497
train_val2019/Insects/144/c84a5b772db3a9eaefe93aa03770a13c.jpg,121172,144
train_val2019/Plants/690/29f087230e3fbf35b050a740b22d2c60.jpg,100151,690
train_val2019/Insects/79/bf9cbe5aafc173e42108574433850e1c.jpg,104388,79
train_val2019/Insects/120/c659a5ccd8e92bd470bdae011c9543be.jpg,173509,120
train_val2019/Plants/710/d09fb8828e2bca875f65bf5699c508d6.jpg,205310,710
train_val2019/Plants/486/dbfa4ce0479423c8b031031b2c420093.jpg,8258,486
train_val2019/Plants/352/abbed1fc8429ec409ac92e8a58585b7a.jpg,70620,352
train_val2019/Amphibians/158/401be437897a1a2106ff64656476ef76.jpg,64139,158
train_val2019/Birds/303/fb6c419a63058de963ea75cde67602c6.jpg,220193,303
train_val2019/Insects/31/bd7033141eb1546b6b126e24b7711600.jpg,195349,31
train_val2019/Plants/500/6e0aab63bee5d305f90b33aa59c1f93f.jpg,154445,500
train_val2019/Insects/134/367cd2f229c61dba55ae519fb265a135.jpg,154164,134
train_val2019/Plants/795/fa539dc652a91b04e04b53c51a9b51aa.jpg,95194,795
train_val2019/Plants/328/ec2413cbf11d942eca6eb059783dafce.jpg,4167,328
train_val2019/Plants/894/8dd3e520c6476f69efeac31974a0454e.jpg,57137,894
train_val2019/Plants/433/30d8af50999a2eb462c53fe6887cdf23.jpg,238257,433
train_val2019/Plants/476/8b7c72b3f75498459a634202f89e1b89.jpg,218555,476
train_val2019/Birds/270/d9fcbf9e9bfbf1bf88e86e27c7ef53b0.jpg,59773,270
train_val2019/Plants/1006/4b353412c44f4b97078315edc6f0437c.jpg,135071,1006
train_val2019/Plants/856/26512c462160cade89dd69810d5de2b5.jpg,171387,856
train_val2019/Birds/236/d0a539fcfc766cfa1e66a7a9eca4a8f2.jpg,71070,236
