FileName,ImageId,CatagoryID
train_val2019/Insects/95/6bb7717e1036973c16679ff2e023eea2.jpg,14419,95
train_val2019/Insects/95/d271884df264588e5de0bad22e263903.jpg,102303,95
train_val2019/Insects/95/6db94b9e9b6d95643e83e4c24a8a9bcd.jpg,15648,95
train_val2019/Insects/95/ab38a384217785728b2d16d6d5f2b21b.jpg,68147,95
train_val2019/Insects/95/429d4f63be920f02f6aa8dce812e7e52.jpg,180988,95
train_val2019/Insects/95/cf0bb88b1d8ef086dca5e63e27dd8839.jpg,218683,95
train_val2019/Insects/95/b50acde58d3c0a0495dc80b6becf359b.jpg,74255,95
train_val2019/Insects/95/e4ac6880b3a7765a30a5fc6ecedc629b.jpg,74360,95
train_val2019/Insects/95/1331384ff50514e6ac4402f33c060400.jpg,157640,95
train_val2019/Insects/95/5bbb953b1cc56d67d5a72728092f455a.jpg,214716,95
train_val2019/Insects/95/a1f17c76e34c6297ae487ac7b937f1a5.jpg,11234,95
train_val2019/Insects/95/ffcd3d6da76ae738943cf4b2e9d6e417.jpg,223716,95
train_val2019/Insects/95/0bbcd73ac6802e612bc8ccf27ac589de.jpg,169210,95
train_val2019/Insects/95/155c907bfaa82aa61b14d7b611704c4e.jpg,203261,95
train_val2019/Insects/95/7c0ec2f4e23fda3dbea5c415056d07d6.jpg,161884,95
train_val2019/Insects/95/d2e559125ac4abde7f0159a51449de58.jpg,4601,95
train_val2019/Insects/95/5247ffe988cd0ba243bce4622a05ed68.jpg,121880,95
train_val2019/Insects/95/9e9f45e13dd97e0b365301cafd9e5400.jpg,166061,95
train_val2019/Insects/95/19adeec86d9e2d239e968a727475f864.jpg,107112,95
train_val2019/Insects/95/e260d376e4c1c1ba35ecf52b7a8a36cf.jpg,126014,95
train_val2019/Insects/95/8226a1ead3db1e0cb288fb5b7ff60810.jpg,56674,95
train_val2019/Insects/95/4175d3b02bdb292930d497bdf5766383.jpg,2154,95
train_val2019/Insects/95/beae76995b03923abe3d6d44d47b39ec.jpg,125952,95
train_val2019/Insects/95/dc163acae8e05f2a7b3e1560a2ec7897.jpg,162349,95
train_val2019/Insects/95/258c5f3c8f5c40053cec03badc9ba994.jpg,165869,95
train_val2019/Insects/95/756b1bc5823d72d5fee649273460f3df.jpg,125762,95
train_val2019/Insects/95/709f550eb941ba2d4aa57ecae98e7761.jpg,94834,95
train_val2019/Insects/95/0a5aeb0f7b4c9d0e00669c9e5a42f399.jpg,255427,95
train_val2019/Insects/95/32f28c1df534a4ff09775d4ef431358a.jpg,243306,95
train_val2019/Insects/95/1755ddd136370c29d0e46205a0f9eaab.jpg,241343,95
train_val2019/Insects/95/d0623c936c2e6ce1cadf5053937711c5.jpg,242039,95
train_val2019/Insects/95/cf17e5ce60b30e5f88a99605aa35d928.jpg,256786,95
train_val2019/Insects/95/6505c4f10714f8fdae2fcb9c6a2b6fbd.jpg,107252,95
train_val2019/Insects/95/e7efb278c5811c8e1c85da2ecaaede2c.jpg,126403,95
train_val2019/Insects/95/f041472011f8253c5c185c9d08df0d2a.jpg,172731,95
train_val2019/Insects/95/a4351aee33c111465bcdfbecfae7d314.jpg,54199,95
train_val2019/Insects/95/64c21bf92c855132d1c2abd3c43062b3.jpg,27453,95
train_val2019/Insects/95/c59885b87a981e0170e67178cb910557.jpg,254890,95
train_val2019/Insects/95/94eb1fe4e708d883791c71d3d3713681.jpg,87243,95
train_val2019/Insects/95/7c6650f689b54aa4b1e183097e1ea534.jpg,161070,95
train_val2019/Insects/95/8ba15694112b527d7d063b8f84b1bfba.jpg,93014,95
train_val2019/Insects/95/14e8c24c43d65874365de47c6e715725.jpg,161155,95
train_val2019/Insects/95/7c5402becc1603e80efcb6f94abccbdd.jpg,78925,95
train_val2019/Insects/95/a3211fad6232e9230058cdeb11883586.jpg,17560,95
train_val2019/Insects/95/0438a42647ac699a71473a52022cc612.jpg,57278,95
train_val2019/Insects/95/02ecca4f4a31942d990ae1eb94f93cec.jpg,75980,95
train_val2019/Insects/95/9f2a4cc5487fedc652ab341323fe2c8f.jpg,173109,95
train_val2019/Insects/95/2449e7caae1f5cb5ef2d048f1d581525.jpg,12489,95
train_val2019/Insects/95/94636585ea1e3d673e027c4ad464257a.jpg,123614,95
train_val2019/Insects/95/e0232bf576535b0b5fd404cef56dfbe9.jpg,161456,95
train_val2019/Insects/95/f7de1b54ffa20e1994b520e79f8bbcf9.jpg,27535,95
train_val2019/Insects/95/065ab3e86230b528ffb39e7cd01edac2.jpg,161490,95
train_val2019/Insects/95/efe3ace60e63f3fed3e2d317e4cf9472.jpg,13099,95
train_val2019/Insects/95/f2aae49d9f9c92a818ce9f51aec0551e.jpg,166340,95
train_val2019/Insects/95/f86b885113d41950e01ce314627c34f1.jpg,260877,95
train_val2019/Insects/95/2fe68b2f8006521c57438fec5af9e96c.jpg,161670,95
train_val2019/Insects/95/c1248175b1ee985b5b39bc192b012f30.jpg,36088,95
train_val2019/Insects/95/81050a410929446e965605c6fdb1f2f7.jpg,199001,95
train_val2019/Insects/95/aaeafebd5c067fc066c8bbabd1e93cdc.jpg,169859,95
train_val2019/Insects/95/fe57f2197598dc383a95917b8089b8b8.jpg,241392,95
train_val2019/Insects/95/5c8f85ecabba9b5ade865ca82fcb55da.jpg,124186,95
train_val2019/Insects/95/bfe5ae41000757183fd0926ce404c146.jpg,264920,95
train_val2019/Insects/95/9471748863683626f798640b315f8270.jpg,20115,95
train_val2019/Insects/95/d795b99fa9a441ab4b078a37c8d0dc3d.jpg,122807,95
train_val2019/Insects/95/02432166196ae0a0a119af176c57a49c.jpg,163434,95
train_val2019/Insects/95/71b9d569e93844182d2a151f76266af8.jpg,55973,95
train_val2019/Insects/95/8eed996e44b6d17aecfeb49f9f0c143b.jpg,228517,95
train_val2019/Insects/95/f09db5b5be8de19b0e16176c98829693.jpg,224070,95
train_val2019/Insects/95/5d0904b05afc96f66d539e3a1e07730d.jpg,51632,95
train_val2019/Insects/95/158a736a114232da17eb3dfa0768fbe0.jpg,86542,95
train_val2019/Insects/95/cfe8d0702908a9c1b2edc0b1782f0ea1.jpg,51667,95
train_val2019/Insects/95/7dff673f89c36753e86688c156749c3e.jpg,17913,95
train_val2019/Insects/95/a113614cbd7268960d6cc654b01e30d2.jpg,4839,95
train_val2019/Insects/95/c38397224a31c392a08c08aea099ab99.jpg,202173,95
train_val2019/Insects/95/6eb807c0ef0ef7b401bc14c5abc6f389.jpg,170664,95
train_val2019/Insects/95/258baaae7b9fd70a0c3b39025b019bff.jpg,232571,95
train_val2019/Insects/95/19b6246ef65b55a1431884ac05820f2a.jpg,123191,95
train_val2019/Insects/95/567e45cb5a9fe5e633b7c4f7420408dd.jpg,170841,95
train_val2019/Insects/95/2133bed27f8496616813261f82ba2504.jpg,261021,95
train_val2019/Insects/95/1b2337820035c46c25cbf249ac8f75ec.jpg,123699,95
train_val2019/Insects/95/124aea1093b28663eaffc85ab591931f.jpg,241680,95
train_val2019/Insects/95/108762b76a76c03d20cc929dc991692d.jpg,22564,95
train_val2019/Insects/95/fbefcd532d40d0345c7416595a629a68.jpg,125544,95
train_val2019/Insects/95/27779bffb0a653559d1374fb397cb5a0.jpg,124335,95
train_val2019/Insects/95/64ce1a02c6964edd505086448e44ec39.jpg,108071,95
train_val2019/Insects/95/4e69bed1e26763b81bf45ef48ea7632f.jpg,165463,95
train_val2019/Insects/95/0a48c5f8b984dcd0333a31f8fbf8047f.jpg,86413,95
train_val2019/Insects/95/bef7fd4eda5bccdb7f52368ae692d8aa.jpg,5235,95
train_val2019/Insects/95/6d07c2b2ce3abcf61db1a1c98a0dd8cd.jpg,244146,95
train_val2019/Insects/95/dece75f7509e28ee1aeb718cb9d51f8a.jpg,56356,95
train_val2019/Insects/95/4e869cabe0d87a2ab1cd68341d5fb3ee.jpg,200754,95
train_val2019/Insects/95/3259cc82ed7a14cac04c686dbb04adf1.jpg,171901,95
train_val2019/Insects/95/2c24cbee5b8119d9f1e87d3e8ec0a6b0.jpg,255597,95
train_val2019/Insects/95/da26253efa39850b6293d879769ad8ed.jpg,223976,95
train_val2019/Insects/95/4aca1f3d0a328b1650eebd36066d2b38.jpg,78493,95
train_val2019/Insects/95/a51dfc9233bce996a90f7a3d2f6da9ec.jpg,171880,95
train_val2019/Insects/95/7c2a203b3788afe530fce4addce9ea1f.jpg,202708,95
train_val2019/Insects/95/d188e918314467e27198f4dc9ffb1a33.jpg,122424,95
train_val2019/Insects/95/ca20a1a0267ae3e43560c7da7c80e4df.jpg,169998,95
train_val2019/Insects/95/d1534df4b1fd272f74350a23ed39f81e.jpg,197136,95
train_val2019/Insects/95/2947b2e4a81cb68ebb60ed09c5819be8.jpg,17848,95
train_val2019/Insects/95/8e95c5a4bfab47cd20e9744b44d955fb.jpg,224581,95
train_val2019/Insects/95/baab1613c84183e017d97e3304601d2b.jpg,163248,95
train_val2019/Insects/95/13be54314668789ffd1dc47d1d23860a.jpg,256461,95
train_val2019/Insects/95/2bfcffd1badc63ba68f81ca8c4b5500e.jpg,35190,95
train_val2019/Insects/95/18912fc9b0b7b8a784a4a17ea37ad190.jpg,202526,95
train_val2019/Insects/95/e26e5dc5f11eb452fbad6444a7d30250.jpg,22307,95
train_val2019/Insects/95/ea2bc41ed8b0bbca1ed78b293d51149d.jpg,108511,95
train_val2019/Insects/95/01bd5fece14e32cb7edd0b7d3d9eaf38.jpg,161402,95
train_val2019/Insects/95/4f746420b717da35abc38f92ac2fd39c.jpg,17327,95
train_val2019/Insects/95/b9a6bb614301907ba30a2fa317300121.jpg,167279,95
train_val2019/Insects/95/d7e579f1c93d309091d6f180ef10b05a.jpg,28367,95
train_val2019/Insects/95/c0ad0f0dea4f1acf1d66f6ab11cf9745.jpg,58008,95
train_val2019/Insects/95/5fd46e27e87b426a031e7ca83a24cda4.jpg,37034,95
train_val2019/Insects/95/d2b5a37e76979ac7963f75497811abdb.jpg,242728,95
train_val2019/Insects/95/705a80236d2056ae74b5841ae504e084.jpg,57905,95
train_val2019/Insects/95/cf0d457aadd76fb9afff92bf60a73c2a.jpg,244802,95
train_val2019/Insects/95/07b7739cbbd80429388b153d1eae9538.jpg,204253,95
train_val2019/Insects/95/ee37cb824345d46cf403a8a8d8da7f48.jpg,27288,95
train_val2019/Insects/95/cd90d6b46069d98f679bec427e69e495.jpg,198227,95
train_val2019/Insects/95/ec297040dbad41dbd19fe1997d6e270a.jpg,128261,95
train_val2019/Insects/95/422c11416f860fd239e5747ba0039ab4.jpg,233560,95
train_val2019/Insects/95/1f3296bb6709c478b0cdfa90b7990c64.jpg,50252,95
train_val2019/Insects/95/281e15c3076fea8969128e494373d529.jpg,18316,95
train_val2019/Insects/95/8089ad98742b78cc35de8c41521b6784.jpg,213717,95
train_val2019/Insects/95/49851410836b390c30ccadc82c5d981a.jpg,79281,95
train_val2019/Insects/95/06ce205fa7288e452ab6afb45b518a90.jpg,106378,95
train_val2019/Insects/95/dc0d4b570ce63ba91119cda63645e5a8.jpg,23001,95
train_val2019/Insects/95/97369245caae7443c528d682d19ca8aa.jpg,198415,95
train_val2019/Insects/95/d7c8f159f668614bcc84fe547a16a3b7.jpg,1986,95
train_val2019/Insects/95/6bc36275eb57ff3886356da45cfe85d0.jpg,94339,95
train_val2019/Insects/95/a9c2339b036a5ae2e6799e07d55d7dea.jpg,17257,95
train_val2019/Insects/95/898be36e7d5eda6bc9660443c501eab4.jpg,167360,95
train_val2019/Insects/95/dfda29911a4c9b9b8d12e6299e309358.jpg,159287,95
train_val2019/Insects/95/a96be83fd311dcc86d69971150d02c13.jpg,204685,95
train_val2019/Insects/95/f93291ac5bfddb61ae7382db3ba9fcc8.jpg,49881,95
train_val2019/Insects/95/657eb17724f712b232848a258d66da22.jpg,159293,95
train_val2019/Insects/95/c4cc2b6a9d4f6fbc120bef8395921ae4.jpg,167961,95
train_val2019/Insects/95/64a98e1be82085331a927444a2afeeec.jpg,74527,95
train_val2019/Insects/95/c8c08294ab2beca1acf654c6426f3e40.jpg,215926,95
train_val2019/Insects/95/c4fb09b679fa679485d7dcbc1a5f841e.jpg,129579,95
train_val2019/Insects/95/43f22e27ef3ab5b745a71a94d7ddc5b6.jpg,159405,95
train_val2019/Insects/95/55694cd2c62d23642a663f75c2df8b90.jpg,120972,95
train_val2019/Insects/95/df2baa0df0734c5ebc31856e5241a479.jpg,159534,95
train_val2019/Insects/95/c1b7b467649e564ae7b85f9efc48b017.jpg,159647,95
train_val2019/Insects/95/52ed9e87b4d770c58463f4d75ccc69f6.jpg,74810,95
train_val2019/Insects/95/0374f9caf80425ba7de20d291ffa3111.jpg,168151,95
train_val2019/Insects/95/ec8816e24f845e9a79403bb0f8063c89.jpg,53320,95
train_val2019/Insects/95/0ceacf9ccbd3a74474e987a1ee9a1bec.jpg,74879,95
train_val2019/Insects/95/490a0b7352f362ab7a37a1bafe34e9dc.jpg,86022,95
train_val2019/Insects/95/a402175a6d97bee6df8d32fa4dcaf2a0.jpg,10911,95
train_val2019/Insects/95/dee022b409cba9f768e5554d973a7a6c.jpg,33455,95
train_val2019/Insects/95/edaa8e1285b833ccb36467fb6b2ed20b.jpg,27218,95
train_val2019/Insects/95/b6c2907e1869da0c93fb46421965bcb0.jpg,74778,95
train_val2019/Insects/95/88a285eb234552927a4eca4b78903872.jpg,223369,95
train_val2019/Insects/95/b44426410ee92316fa0abd4341fae2c6.jpg,95431,95
train_val2019/Insects/95/664f2082d04eba6cfda7b2fc2b042ea0.jpg,17432,95
train_val2019/Insects/95/0915be6981db1f35b5405702ab39ac33.jpg,160396,95
train_val2019/Insects/95/fb56034d3bc82249597fdb4783955ed2.jpg,22966,95
train_val2019/Insects/95/f19da69b7264f891b606258107f074f8.jpg,173713,95
train_val2019/Insects/95/4765b156035f520beec4feab220ed630.jpg,86204,95
train_val2019/Insects/95/a68a845f88d0f299b72aeb0d86bffd4c.jpg,75618,95
train_val2019/Insects/95/a1357f3bba1002ea189f4ceee1af7836.jpg,94068,95
train_val2019/Insects/95/4758a06df626e872f439dca3b5d31b42.jpg,127873,95
train_val2019/Insects/95/1f69a79d1b7c07f856e8a4c62b83922e.jpg,57596,95
train_val2019/Insects/95/8fc0bc1c011149b340cc15d9b56aa6f3.jpg,121278,95
train_val2019/Insects/95/957a971a60aa3986069bd2b766e0f6e2.jpg,166798,95
train_val2019/Insects/95/b8643e28c93c468530ee1af1a3f58a92.jpg,244865,95
train_val2019/Insects/95/adbac76bda53ba41b15a0d2277b60b0d.jpg,127712,95
train_val2019/Insects/95/7e367ccee8ab013638f5df888d7bfb61.jpg,168582,95
train_val2019/Insects/95/383a12b37540907f4736008d1e44f885.jpg,106523,95
train_val2019/Insects/95/6e9e546bc9c24dcf3f985f40fa3de0e3.jpg,50368,95
train_val2019/Insects/95/59ec76dda7dca547caf5704f11afd405.jpg,242331,95
train_val2019/Insects/95/4ab94f5770c4c1e4a31de90d2674aac8.jpg,223410,95
train_val2019/Insects/95/87dc2cc506f54ac477666cfb7486b0e2.jpg,79043,95
train_val2019/Insects/95/91645e2d66e4dd406442c6c87245cfe6.jpg,173669,95
train_val2019/Insects/95/4b73d993df4fcc838101201b0a8de070.jpg,96584,95
